VK,HT,FT
98,89,-1
97,74,423
96,167,258
96,71,138
13,92,622
160,511,783
69,98,192
77,93,170
72,105,257
32,84,185
160,691,570
56,73,305
160,257,75
83,76,211
88,45,259
49,99,456
160,76,320
57,90,377
13,75,458
160,291,609
160,0,503
160,0,35
160,16,37
160,43,28
160,58,33
160,30,35
160,107,29
160,38,34
160,46,28
160,44,32
160,67,33
160,98,39
160,86,38
83,83,168
83,99,246
32,79,141
80,87,282
82,87,244
69,105,141
67,80,277
79,97,221
90,79,222
13,88,680
160,257,675
160,0,502
160,0,32
160,48,36
160,77,30
160,55,31
160,24,39
160,0,28
160,105,37
160,0,28
160,83,28
160,53,31
160,62,33
160,83,36
160,0,36
160,34,35
73,80,294
67,92,308
84,72,268
69,113,114
82,78,188
73,109,239
67,89,418
73,80,171
65,96,216
32,84,225
160,837,411
56,72,349
160,329,356
76,85,232
77,88,278
84,73,268
160,152,308
160,0,20
160,0,48
160,37,31
160,74,30
160,71,30
160,0,39
57,97,283
88,57,274
50,96,461
32,99,391
160,623,560
56,69,335
160,318,293
160,135,15
160,45,35
160,94,35
160,89,30
160,38,32
160,42,36
160,71,33
160,0,29
160,39,28
160,0,37
160,0,36
160,25,34
160,37,33
65,120,226
171,50,565
160,136,363
71,83,245
160,150,172
57,85,321
160,307,240
66,89,349
69,91,190
66,80,309
69,98,195
32,90,142
69,82,314
83,96,224
84,82,186
65,116,411
66,80,216
76,90,307
69,88,107
188,87,631
32,89,166
72,84,536
69,78,131
77,95,156
79,106,280
68,89,233
73,75,184
85,83,170
78,71,254
65,110,121
83,78,159
8,74,704
8,62,291
8,42,214
8,57,162
78,85,649
65,121,119
73,78,215
67,88,198
65,102,183
77,89,217
78,60,101
69,85,202
84,100,323
69,87,109
32,73,207
67,71,477
79,75,167
77,85,168
80,99,193
69,81,225
78,74,239
83,123,297
65,83,214
68,53,219
79,95,217
8,87,493
39,95,647
78,79,199
77,63,149
188,93,526
32,77,204
69,78,665
78,67,112
32,77,158
160,912,310
67,85,299
80,88,221
65,105,163
80,83,426
32,94,399
53,81,334
160,226,367
55,75,264
50,79,526
49,93,683
188,69,633
32,73,200
69,81,307
83,105,226
84,74,231
65,99,81
66,89,316
76,85,372
69,99,132
188,93,575
32,86,204
160,269,786
83,76,226
65,130,221
84,110,382
32,76,377
105,100,1058
103,76,339
160,231,322
160,0,98
160,0,30
160,36,34
160,24,31
160,52,34
160,32,29
160,58,33
160,42,33
160,0,35
53,87,363
32,91,553
160,715,426
70,66,196
67,96,270
32,82,216
97,96,725
103,77,295
96,79,288
32,99,540
88,77,524
32,84,207
77,84,381
73,111,197
78,96,267
32,104,211
160,625,528
70,68,272
82,76,252
32,91,194
53,85,334
56,94,368
88,80,286
32,72,323
77,86,383
73,90,270
78,92,257
32,94,165
160,945,340
84,86,237
65,99,209
32,82,133
104,82,372
98,93,356
111,99,426
100,85,659
105,95,388
111,81,593
102,77,434
96,75,247
190,74,423
13,70,684
160,476,697
66,88,350
85,76,209
69,95,143
78,91,116
65,107,136
32,76,173
84,89,388
79,89,244
80,75,166
8,86,711
76,82,659
69,96,183
82,112,285
65,118,284
78,85,325
67,110,280
73,99,153
65,124,183
32,85,195
65,88,239
76,84,150
32,75,255
65,105,316
80,100,529
79,98,168
82,90,122
84,74,204
69,89,192
32,93,226
84,103,260
82,104,150
79,72,158
70,78,450
73,70,241
67,98,175
86,108,352
79,76,193
8,69,675
8,74,160
79,75,570
188,68,605
32,72,211
77,83,442
65,123,100
83,110,194
32,69,165
160,359,399
78,85,194
80,74,365
84,102,407
190,82,479
32,96,277
160,519,513
67,75,224
79,99,418
78,78,296
65,117,195
32,93,145
78,81,281
84,96,288
73,76,145
66,81,334
73,103,278
79,92,124
84,91,237
73,80,186
67,88,201
79,80,129
83,88,246
32,70,108
77,79,424
65,113,123
32,73,127
83,107,324
67,71,345
65,120,192
70,76,224
69,93,162
73,86,189
65,97,233
78,88,247
8,78,475
8,88,159
8,67,204
8,68,167
8,23,53
8,34,127
8,13,40
8,12,35
8,42,130
83,106,601
37,36,78
37,4,75
37,29,86
37,23,47
37,9,29
37,3,72
37,17,42
37,4,22
37,1,29
37,11,45
37,2,36
37,14,65
37,0,54
37,8,55
37,15,58
8,72,560
37,46,247
32,106,248
39,46,488
39,42,251
39,44,133
39,59,115
39,59,135
39,10,52
39,1,112
39,26,81
39,28,55
39,26,57
39,12,36
39,34,106
39,15,36
39,28,38
39,25,39
39,3,43
8,144,548
8,79,139
8,65,161
8,61,170
32,150,458
89,74,385
32,79,212
67,77,208
65,89,124
70,110,301
69,83,163
73,100,214
78,99,223
65,116,171
13,93,617
160,576,694
66,105,430
65,90,153
76,92,314
65,103,219
78,86,187
67,122,238
69,84,208
32,94,170
49,116,434
50,102,509
32,91,377
72,76,312
83,133,398
161,237,327
190,101,152
32,80,232
160,258,468
73,97,166
78,102,269
71,75,315
82,85,158
69,90,186
83,80,232
79,68,196
73,74,135
83,99,110
8,82,815
8,83,171
83,108,628
32,77,206
102,88,230
96,70,284
32,118,454
77,90,304
76,99,135
160,138,271
56,69,263
8,85,233
160,464,559
55,70,269
160,174,221
75,88,509
32,94,223
160,741,267
69,100,201
71,78,295
82,84,201
69,91,230
83,97,237
79,81,149
83,91,96
32,92,128
99,81,653
104,82,433
32,80,483
77,99,326
76,121,161
160,294,232
160,0,78
160,104,31
160,24,30
160,3,37
55,72,245
160,272,297
75,99,358
32,107,213
160,454,530
82,83,316
68,79,201
32,86,262
99,77,980
110,78,265
98,87,488
32,87,432
77,97,405
76,118,147
160,327,95
55,68,176
160,166,179
75,91,396
190,87,588
32,110,180
160,321,546
67,75,290
65,111,217
84,108,302
32,84,375
171,56,482
32,72,379
160,410,452
82,82,286
32,85,209
67,98,410
173,85,486
8,32,237
8,69,191
8,60,125
69,98,376
83,109,237
32,75,261
173,91,639
160,410,367
83,91,292
73,92,185
78,80,175
32,94,174
67,81,218
65,97,179
77,81,146
66,85,232
73,97,185
79,98,129
83,89,116
