VK,HT,FT
98,55,-1
97,86,108
96,70,136
96,55,90
46,121,662
46,75,90
46,39,114
32,41,55
160,743,403
65,133,202
171,34,0
160,257,0
71,91,406
13,15,756
160,1475,703
78,0,258
80,41,1016
84,86,201
160,361,0
66,43,142
69,71,96
66,34,53
69,68,236
32,65,138
69,56,445
78,70,0
32,90,182
73,122,172
78,108,153
67,122,135
85,24,206
66,49,345
65,57,129
68,81,106
79,67,0
82,57,133
65,80,39
32,39,60
67,81,125
79,70,142
78,5,35
32,49,147
72,41,1282
85,70,93
77,45,311
69,71,179
68,49,132
65,73,292
68,95,152
188,49,226
32,64,133
69,67,1096
83,133,178
84,77,180
65,140,34
66,57,19
76,85,780
69,0,56
188,51,13
32,57,196
72,55,400
69,25,34
79,35,278
68,39,267
73,42,35
78,27,179
65,106,136
77,148,113
73,97,207
67,74,120
65,107,112
77,41,63
69,122,48
78,42,356
84,40,210
69,56,113
32,97,42
67,97,64
79,41,82
77,57,147
80,41,131
69,55,173
78,66,135
83,18,190
65,55,139
68,56,477
79,49,216
37,57,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,40
37,0,0
37,0,0
37,0,0
37,0,0
37,73,0
37,0,0
37,0,0
37,0,0
37,0,0
37,41,114
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
77,178,106
39,0,0
39,0,98
39,20,82
39,0,82
39,0,0
39,0,164
39,0,0
39,0,0
39,0,82
39,0,0
39,0,146
39,0,0
39,0,0
39,0,247
39,0,0
39,0,0
39,6,0
39,0,0
39,0,0
39,49,0
39,0,0
39,0,0
39,0,0
39,0,146
39,0,0
188,57,714
32,56,119
69,65,176
78,25,0
32,38,136
160,320,330
65,105,218
82,27,180
77,73,504
32,80,131
83,73,261
69,138,130
84,41,478
84,50,67
73,49,83
78,49,126
32,71,145
8,6,837
71,41,485
32,61,133
97,114,320
100,39,89
111,51,908
101,41,102
111,31,714
96,74,196
110,69,198
99,0,123
101,57,103
111,101,1012
98,91,220
101,89,702
98,99,93
111,65,444
8,49,118
8,39,447
111,50,310
96,41,90
110,65,180
98,70,836
101,33,676
98,166,55
96,86,423
190,49,805
32,65,242
160,274,178
70,49,138
67,84,308
32,41,102
97,76,602
98,76,110
8,17,106
100,102,808
98,118,619
32,70,13
88,55,411
32,48,144
77,55,136
73,55,75
78,71,117
32,101,133
160,815,384
160,0,446
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
83,55,181
65,33,154
84,38,236
32,138,249
105,66,601
102,41,547
160,529,399
53,55,0
32,42,286
160,192,408
84,66,375
65,64,112
32,30,34
101,55,19
101,39,162
111,69,244
99,68,818
99,102,588
111,71,428
100,71,284
97,24,208
13,81,381
160,477,488
65,72,160
89,86,857
85,59,2
78,45,193
65,55,65
68,74,117
79,40,168
32,65,135
67,30,227
79,90,114
78,40,124
8,55,840
77,60,230
73,29,74
69,81,0
78,89,56
90,49,0
65,81,185
32,42,23
67,90,50
79,55,90
78,41,196
32,54,209
160,63,1019
78,71,342
80,49,138
84,88,309
190,59,212
32,104,98
160,173,82
67,63,83
79,103,404
78,83,212
84,81,171
73,70,0
78,56,155
85,49,0
65,32,510
32,43,0
67,154,65
79,86,0
78,49,159
32,34,189
65,67,452
78,57,0
84,71,52
73,10,197
66,41,305
73,146,86
79,78,55
84,81,66
73,0,93
67,97,66
79,40,42
83,45,0
37,33,110
37,0,130
37,57,0
37,0,101
37,0,0
37,0,0
37,0,0
37,6,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,55,0
37,0,0
37,0,0
37,0,0
37,0,26
37,0,0
37,0,0
37,0,0
37,0,114
37,0,0
39,86,263
39,0,98
8,77,375
79,73,691
39,33,66
39,55,0
39,0,0
39,0,0
39,102,0
39,0,0
39,0,0
39,0,0
39,57,0
39,41,0
39,41,146
39,0,66
39,0,240
39,0,0
39,57,0
39,0,90
