VK,HT,FT
98,156,-1
97,125,94
96,64,295
96,48,156
111,63,-1
111,78,172
8,32,1185
8,78,172
160,311,-1
66,63,280
69,46,219
66,77,63
69,62,172
32,63,30
69,79,203
78,62,141
32,79,202
73,78,281
78,94,187
67,93,204
73,63,171
8,172,1092
85,78,748
66,31,265
65,78,95
68,78,264
79,77,141
82,78,234
65,93,218
188,32,171
32,78,157
69,62,93
83,93,172
84,108,157
65,78,92
66,94,125
76,78,359
69,47,125
32,93,125
82,79,155
79,109,125
83,126,234
65,109,110
68,77,234
79,93,156
188,78,249
32,63,234
72,47,265
69,62,125
77,77,79
79,156,108
68,63,328
73,109,78
78,64,218
65,78,172
77,78,125
73,156,109
67,126,234
65,140,78
77,78,171
69,79,141
78,64,140
84,109,141
69,62,203
32,77,110
67,78,139
79,125,78
77,93,125
80,94,250
69,109,187
78,124,156
68,45,313
83,16,14
65,78,172
68,78,234
8,157,468
8,141,249
8,172,437
8,156,453
83,171,281
65,171,140
68,140,343
79,64,889
188,64,577
32,63,251
65,109,156
73,78,187
82,154,188
69,92,109
32,62,140
65,78,156
77,47,109
66,47,203
73,78,172
69,62,108
78,47,140
84,187,94
69,109,140
13,62,406
160,0,327
160,0,515
160,0,31
160,63,31
66,63,16
85,78,219
69,78,124
78,63,156
65,94,125
32,78,156
84,110,187
79,47,125
76,63,187
69,78,94
82,62,203
65,78,218
78,79,109
67,63,156
73,78,78
65,94,156
32,78,47
69,79,234
78,63,109
84,94,172
69,79,187
82,63,187
65,78,219
76,78,94
32,109,93
80,187,219
79,109,140
82,78,156
32,78,125
83,78,109
85,62,172
67,78,234
67,78,156
73,109,62
79,156,62
78,62,328
32,94,-1
83,78,125
73,62,250
78,78,140
32,78,187
160,1108,16
80,78,312
72,63,296
80,78,297
13,63,-1
160,546,188
70,157,264
67,125,79
32,78,297
97,63,561
100,62,187
98,78,203
32,109,250
88,62,265
32,62,125
77,93,187
73,109,187
78,77,219
32,94,217
160,686,-1
70,78,234
67,78,187
8,94,577
160,515,109
82,94,328
32,110,374
101,77,-1
96,93,250
32,125,264
88,78,282
32,63,187
77,141,233
73,172,126
78,93,172
32,78,234
160,249,93
83,124,172
65,111,248
84,125,79
32,79,374
105,94,874
105,92,141
160,0,217
160,0,516
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,125,32
53,62,16
32,94,265
160,483,78
84,78,249
65,140,78
32,79,1045
105,77,1155
105,140,141
8,78,1496
8,126,265
104,62,1421
97,110,171
111,78,826
100,61,376
100,94,139
111,79,578
101,62,547
104,93,234
13,123,-1
160,469,186
66,48,405
65,78,234
76,93,219
65,108,188
78,77,156
67,62,311
69,79,156
32,77,157
49,78,155
50,78,218
32,62,157
72,47,717
83,63,109
32,47,156
161,250,468
190,110,187
32,62,297
160,422,93
73,78,219
32,94,405
104,94,874
100,93,203
32,126,265
77,93,313
76,93,124
160,936,47
55,46,344
75,63,451
32,124,251
171,62,545
32,62,265
80,78,312
69,62,78
67,94,374
72,62,500
79,78,171
32,93,297
160,609,171
69,94,390
32,156,577
100,94,406
96,78,234
32,78,234
77,125,296
76,109,110
160,935,16
55,61,359
75,63,467
32,62,234
160,672,47
82,110,249
68,126,219
32,125,359
99,63,406
110,78,187
100,94,250
32,94,218
77,110,312
76,108,94
160,1279,77
55,62,297
75,62,422
55,62,343
72,47,405
13,125,-1
160,421,187
67,64,373
65,78,251
84,110,140
32,78,422
171,62,530
32,62,265
160,437,47
82,77,281
69,109,62
83,62,219
32,140,202
49,78,1138
48,78,125
32,61,251
77,139,218
76,109,125
32,78,889
67,64,264
76,78,157
65,93,125
82,65,341
79,62,80
160,0,-1
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,48
160,0,31
160,0,31
160,0,31
160,46,32
77,46,0
65,62,187
78,77,172
84,77,234
73,110,139
69,77,173
78,79,123
69,63,172
32,125,31
8,251,671
32,92,1140
73,77,343
78,77,234
68,79,373
73,62,173
67,62,172
65,78,187
67,77,218
73,123,63
79,124,78
78,79,264
69,78,94
83,94,171
