VK,HT,FT
96,78,-1
96,78,188
96,94,-1
96,94,188
160,0,-1
160,0,514
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,48
160,0,30
160,0,32
160,0,30
160,156,32
80,78,0
65,78,250
81,32,14
67,78,282
73,110,140
69,78,140
78,94,62
84,92,236
69,62,202
32,94,94
69,62,140
78,62,110
32,48,186
160,858,140
65,218,142
82,108,452
77,92,172
32,94,342
50,94,468
53,78,672
111,78,420
101,78,328
111,78,234
96,62,328
110,110,140
99,78,296
104,110,374
111,62,344
98,78,484
101,94,156
111,94,264
96,78,438
110,110,124
104,78,812
188,94,-1
32,94,-1
82,62,500
79,92,188
83,94,436
65,140,62
68,62,250
79,110,140
32,94,1388
66,62,812
73,78,188
69,62,264
78,62,126
32,78,186
80,94,328
69,64,124
82,78,172
70,110,234
85,94,218
78,142,156
68,78,328
73,62,126
68,94,108
79,78,110
190,62,562
13,78,1216
83,140,250
65,78,108
84,110,344
32,110,390
57,62,608
57,64,140
160,0,282
160,156,514
53,62,0
13,110,-1
160,296,562
83,124,188
69,78,248
32,78,156
82,156,156
69,78,126
65,94,234
76,62,156
73,78,186
90,62,126
65,108,172
32,78,124
160,810,172
69,78,328
65,94,264
66,78,156
13,46,-1
32,140,1154
103,94,-1
110,78,390
101,62,250
98,94,170
111,62,406
98,78,1326
96,78,188
111,62,468
98,62,-1
100,78,250
103,78,170
111,64,390
97,108,1234
102,110,124
111,78,500
173,78,608
100,62,312
32,110,530
32,78,-1
97,78,280
96,62,296
96,94,140
160,0,968
160,0,514
160,0,32
160,202,32
53,64,14
46,94,-1
160,312,-1
83,94,234
69,78,234
32,78,218
68,62,468
73,62,94
83,78,124
77,110,374
73,78,312
78,94,234
85,94,172
89,62,312
69,62,204
32,62,-1
160,686,748
80,92,48
73,62,264
77,78,234
32,94,266
65,78,250
32,62,156
50,156,264
49,110,94
188,110,-1
32,156,110
83,62,234
69,78,170
32,126,94
65,78,204
85,62,156
77,78,234
69,64,92
78,78,142
84,94,108
65,78,266
32,92,172
84,156,748
82,140,110
73,62,436
71,62,234
71,94,156
69,248,204
82,108,78
82,78,140
8,140,1482
32,78,-1
89,78,1156
32,108,218
83,94,358
69,62,204
32,94,140
68,62,124
68,46,188
8,154,874
73,80,700
83,80,156
77,108,48
73,78,310
78,110,172
85,94,188
89,78,264
69,78,188
32,62,530
160,358,172
70,78,218
73,62,422
160,328,202
79,62,126
50,62,420
32,78,406
72,62,686
65,62,110
83,62,202
84,78,62
65,62,188
32,78,94
53,62,436
48,78,140
160,360,406
53,64,218
160,516,-1
67,140,360
79,78,170
78,46,266
32,30,16
8,124,796
84,78,592
73,126,202
78,126,250
85,124,188
65,78,202
32,124,110
69,62,172
78,62,108
32,62,172
67,62,156
79,108,80
78,142,200
84,156,204
82,140,78
79,62,126
76,108,186
188,78,468
32,62,298
80,78,264
69,78,94
78,62,266
68,78,264
73,62,126
69,48,108
78,94,78
84,76,188
69,62,202
32,78,78
78,46,250
85,94,172
69,46,172
86,62,420
79,94,484
32,62,-1
160,888,94
69,110,280
65,140,312
66,62,156
