VK,HT,FT
98,80,-1
97,89,366
96,184,226
96,68,185
160,156,280
66,98,273
69,96,149
66,80,304
69,103,232
32,70,158
69,81,137
78,64,98
32,76,149
82,101,296
69,97,124
71,70,175
85,88,217
76,89,248
65,113,130
82,90,211
32,92,156
69,87,267
83,108,181
84,76,278
65,117,282
68,73,216
79,84,216
32,77,208
71,134,302
69,112,111
78,102,161
69,95,139
82,105,218
65,118,163
76,73,107
8,106,597
8,83,203
20,113,697
8,28,251
8,59,145
8,51,138
8,43,190
8,14,55
8,18,72
8,45,175
8,40,67
8,18,35
8,37,116
8,34,180
8,40,90
8,23,129
8,45,89
8,20,113
8,18,182
8,26,114
8,39,61
8,34,168
8,36,112
8,15,93
8,16,126
8,13,106
8,25,157
8,44,123
8,8,109
8,12,85
8,14,39
8,27,92
8,16,103
8,14,160
8,38,71
8,35,100
160,593,659
160,65,125
160,0,24
66,105,386
69,101,193
66,75,305
69,97,279
32,77,202
69,70,283
78,84,101
32,95,145
82,107,177
69,103,136
71,86,179
85,71,200
76,74,249
65,99,131
82,86,230
32,91,191
69,84,176
83,99,190
84,87,291
65,116,260
68,88,280
79,79,209
32,85,227
71,83,506
69,88,210
78,96,229
69,95,132
82,79,215
65,112,156
76,83,186
188,72,596
32,75,172
84,97,348
65,99,175
81,96,320
85,74,209
73,91,185
78,101,277
69,87,214
73,82,291
67,84,260
79,72,144
32,89,260
67,117,422
79,103,105
78,78,214
32,89,163
81,80,445
85,87,140
69,87,120
74,89,349
73,60,145
68,89,251
79,92,134
32,88,248
89,80,308
32,76,240
84,83,268
73,81,145
82,91,170
65,116,240
74,80,437
69,80,186
188,91,496
32,87,258
67,97,329
79,82,151
78,79,148
32,88,147
72,78,338
65,90,118
76,81,221
79,68,175
32,88,195
67,100,260
69,98,217
70,93,215
65,116,170
76,91,326
75,71,346
73,91,163
67,81,156
8,65,558
8,84,166
8,38,176
73,60,562
67,97,228
79,75,149
32,90,196
160,901,356
70,72,208
79,75,152
8,70,705
73,84,515
160,196,355
79,90,182
50,80,613
32,76,225
48,52,275
188,72,542
56,82,327
32,80,250
160,393,427
83,73,198
65,113,201
84,86,385
32,98,349
57,114,389
55,75,569
160,90,239
53,96,507
188,76,504
32,84,203
160,373,695
83,91,264
69,88,258
32,83,129
82,83,186
69,98,154
73,98,319
84,89,314
82,83,124
69,87,229
82,104,212
65,107,328
8,95,652
8,58,221
8,61,131
8,51,127
69,102,243
82,81,210
65,115,180
32,84,149
162,411,380
160,338,103
160,0,73
69,81,286
65,92,231
66,75,557
32,75,216
80,89,404
79,150,173
82,79,162
32,95,165
80,110,527
85,60,345
78,86,284
67,107,197
73,94,163
79,121,122
78,91,177
190,96,731
13,83,521
8,64,195
161,529,709
190,99,141
32,80,276
103,73,945
110,88,257
98,94,546
103,71,648
111,82,394
101,150,247
100,78,609
111,97,546
105,87,619
99,94,437
111,74,537
98,93,482
100,85,409
111,82,431
173,82,621
99,102,623
32,66,217
105,86,860
102,83,203
160,55,265
160,0,36
160,125,31
53,72,360
46,30,249
160,144,184
160,44,59
160,0,21
160,123,28
160,4,38
160,72,37
80,88,4
79,90,187
80,78,261
8,96,693
8,66,213
79,77,466
82,78,139
32,81,163
80,110,481
82,81,219
69,105,159
