VK,HT,FT
98,112,-1
98,97,680
96,98,153
96,97,122
13,83,746
160,19,755
73,113,0
84,74,254
85,95,125
160,19,374
66,86,120
69,144,100
66,71,110
69,113,303
32,131,645
69,77,110
78,82,28
32,91,56
73,97,423
78,154,141
67,83,291
85,113,193
66,97,216
65,123,212
68,119,124
79,91,288
82,113,230
65,122,291
188,91,46
32,131,118
72,112,371
69,83,9
77,99,74
79,142,62
68,110,378
73,66,179
78,97,149
65,99,18
77,191,204
73,111,134
67,156,240
65,95,69
77,150,68
69,145,260
78,85,201
84,115,504
69,118,48
32,69,22
67,99,107
79,94,65
77,111,182
80,155,287
69,91,150
78,91,150
83,91,294
65,147,132
68,161,169
79,101,36
188,98,423
32,70,143
69,75,115
78,75,86
32,98,140
160,459,276
65,131,0
82,75,294
77,114,246
188,160,654
32,97,129
83,97,0
69,114,137
32,92,87
8,91,651
84,83,590
84,146,0
73,107,75
78,109,168
71,96,183
32,99,772
83,186,325
73,83,110
78,113,166
32,149,64
67,105,155
65,99,49
77,111,1
66,97,185
73,103,294
79,106,78
83,99,35
13,111,112
160,1376,256
70,78,0
67,98,190
32,84,220
97,107,340
101,102,355
105,82,270
32,115,158
88,97,815
32,96,325
77,83,119
73,196,154
78,97,137
32,71,174
160,778,167
83,97,329
65,131,135
84,123,748
32,89,247
105,89,1368
101,113,292
160,19,151
53,92,949
160,222,0
32,166,110
84,130,426
65,67,49
32,112,70
104,99,301
102,91,212
111,97,835
100,118,377
104,71,200
111,95,598
101,103,156
105,129,368
13,99,324
160,505,483
66,83,187
85,37,115
69,75,199
78,128,27
65,109,118
32,89,95
84,107,114
79,91,153
76,71,175
69,200,3
82,83,170
65,59,185
78,85,149
67,113,134
73,89,0
65,90,109
32,112,178
69,109,127
78,91,91
84,113,190
69,115,59
82,159,126
65,193,436
76,20,310
32,81,205
88,128,348
32,84,326
83,147,98
79,99,108
71,92,437
190,102,1307
32,128,294
160,410,295
67,99,238
65,123,94
84,95,115
32,134,456
171,82,59
32,107,229
160,763,983
82,115,107
69,83,60
83,145,164
32,107,62
173,112,41
13,81,358
160,241,682
67,83,189
79,128,711
77,113,189
69,99,124
78,128,44
90,131,227
79,88,60
32,91,372
84,109,267
82,133,122
65,108,134
84,97,163
65,143,7
77,158,22
69,95,203
73,98,59
78,75,158
84,97,262
79,128,397
8,139,344
8,109,108
8,82,126
8,97,126
8,119,129
73,95,542
69,107,60
78,75,46
84,123,68
79,163,77
32,107,219
65,113,0
78,101,69
84,80,356
73,86,191
66,94,289
73,98,142
79,82,28
84,83,155
73,148,102
67,170,458
79,107,90
32,116,124
88,128,302
32,85,98
160,1107,607
73,78,73
84,155,219
85,271,168
13,75,807
160,407,303
66,120,177
65,113,170
75,46,108
76,67,482
8,155,629
8,59,262
76,73,229
65,99,62
78,128,467
67,117,115
69,81,278
32,129,109
49,174,414
50,83,480
32,99,161
72,109,1221
83,204,155
161,362,241
190,128,213
32,113,32
160,225,143
73,75,32
32,86,171
103,91,707
101,104,163
32,75,60
77,156,701
76,53,118
160,19,0
55,92,3
160,19,0
75,82,352
160,19,0
32,97,94
69,91,138
32,58,76
103,118,1257
99,118,169
32,97,518
77,144,1118
76,128,71
160,339,0
55,75,104
160,19,0
75,119,1053
32,184,84
160,564,637
82,86,52
68,91,185
32,75,422
102,96,200
110,101,161
99,97,171
32,91,198
77,144,166
76,164,123
160,19,0
55,91,743
160,19,0
75,97,72
160,19,0
55,91,244
72,139,62
160,1500,0
160,254,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,254,0
160,19,0
160,19,0
160,19,13
160,19,0
160,19,0
160,207,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
82,139,167
69,67,200
83,160,358
84,76,262
79,107,265
32,82,214
83,110,314
73,98,0
78,100,31
32,81,140
67,153,294
65,69,92
77,97,126
66,97,152
73,87,185
79,88,77
83,139,301
