VK,HT,FT
98,92,-1
96,94,271
99,73,236
96,86,364
8,85,433
160,418,103
160,79,121
160,10,32
160,79,32
160,23,32
160,65,34
160,0,33
160,81,32
66,73,307
69,86,132
66,84,96
69,89,115
32,112,129
67,95,256
76,93,323
73,96,219
78,108,184
67,81,242
65,119,158
77,79,169
69,76,122
78,88,198
84,112,143
69,84,190
32,92,278
69,69,266
83,83,178
84,76,229
65,97,111
66,76,301
76,85,326
69,82,109
188,92,643
32,111,167
69,81,236
78,74,111
32,84,174
73,117,278
78,103,152
67,77,247
85,83,169
66,83,333
65,93,121
68,80,242
79,100,258
82,93,217
65,102,248
188,94,607
32,96,188
65,86,187
73,105,171
82,86,239
69,87,149
32,103,233
65,80,292
77,75,148
66,83,259
73,102,159
69,80,195
78,78,210
84,114,170
69,80,190
190,80,543
13,86,2
160,490,226
70,90,322
67,99,266
32,64,231
97,84,258
98,102,426
103,722,935
32,122,239
32,87,308
88,84,360
77,78,141
73,120,141
78,94,162
32,93,345
37,66,802
37,35,939
37,63,802
37,62,470
32,87,293
37,11,95
37,53,195
8,108,328
39,445,873
39,959,58
39,636,438
39,559,369
39,832,799
32,73,265
160,493,219
70,92,285
82,83,209
32,138,442
101,86,317
100,79,594
32,112,301
32,91,384
88,75,290
8,55,451
8,72,174
8,10,56
32,128,220
88,90,274
32,73,132
77,108,345
73,140,154
78,93,170
32,94,424
160,527,226
83,122,265
65,91,192
84,97,146
32,102,255
105,109,848
102,216,313
160,283,246
53,534,838
32,67,398
160,349,182
84,85,240
65,97,138
77,76,168
32,108,348
100,73,458
98,93,243
13,87,546
160,409,187
66,71,319
85,83,283
69,74,138
78,81,96
65,93,167
32,120,167
84,101,249
79,85,159
76,79,195
69,79,92
82,84,219
65,92,195
78,66,131
67,87,245
73,101,156
65,99,223
32,115,333
69,76,207
78,69,107
84,89,182
69,82,188
82,81,198
65,83,227
76,84,319
188,80,733
32,113,324
67,96,308
65,108,174
84,93,179
32,106,319
171,709,927
32,97,188
82,93,202
69,93,154
83,80,264
32,98,248
173,31,679
13,82,627
160,543,420
82,82,273
69,78,144
67,82,298
73,106,152
66,78,315
69,86,167
32,101,161
160,629,138
78,98,204
80,111,197
84,87,252
13,82,983
160,581,398
66,70,329
65,82,121
76,92,410
65,86,148
78,77,144
67,75,222
69,76,131
32,92,108
160,351,136
73,105,239
32,123,257
103,10,438
99,71,218
32,94,258
77,107,390
76,91,133
160,329,157
55,53,170
75,74,300
32,103,187
160,571,151
69,79,146
32,88,209
100,75,455
99,79,290
32,85,183
77,92,233
76,100,115
160,308,178
55,61,171
75,71,360
160,350,239
32,79,323
82,99,186
68,95,215
32,111,340
99,76,281
110,482,296
102,16,295
32,140,220
77,104,313
76,91,139
160,559,208
55,55,211
75,73,344
55,283,285
72,84,388
160,215,127
67,91,266
79,95,154
78,109,228
84,103,221
73,105,153
78,102,220
85,73,249
65,84,180
32,122,140
69,69,268
78,74,116
32,78,271
67,109,195
79,98,156
78,102,226
84,78,218
82,93,137
79,86,130
76,91,194
