VK,HT,FT
98,642,-1
97,989,220
96,926,610
96,318,812
160,256,563
66,430,501
69,64,151
66,403,500
69,111,328
32,83,0
69,92,218
78,91,146
32,110,649
73,587,421
78,93,181
67,84,991
85,218,384
66,944,503
65,83,507
68,255,795
79,91,393
80,241,247
82,406,489
65,98,389
8,550,724
8,941,681
8,449,255
69,40,68
65,108,399
8,335,434
8,249,507
82,857,68
65,111,161
188,628,785
32,77,0
69,35,180
83,105,335
84,672,92
65,108,540
66,521,92
76,75,548
69,62,169
188,735,303
32,63,761
20,742,216
65,129,258
73,419,294
8,810,189
8,328,509
20,10,408
65,137,366
73,253,81
82,499,895
69,101,240
32,85,461
65,111,129
77,345,195
66,422,578
73,312,571
69,25,277
78,79,33
84,792,213
69,179,234
188,697,392
32,121,67
82,597,373
79,76,484
65,114,0
8,528,537
8,953,393
8,939,963
66,287,182
65,124,443
74,877,748
79,94,172
32,102,767
76,89,792
85,933,726
77,600,561
73,487,941
78,75,145
79,62,0
84,861,400
69,68,129
82,793,898
65,138,145
80,959,14
73,764,939
65,97,259
190,289,788
13,418,716
160,129,187
66,794,706
85,674,691
69,139,146
78,98,278
65,51,496
32,82,668
84,529,970
79,67,318
76,508,451
69,103,74
82,767,642
65,136,150
78,76,64
67,608,123
73,358,483
65,86,63
32,86,1314
69,60,13
78,82,114
84,805,187
87,586,721
69,63,419
82,806,580
65,111,340
76,30,771
8,899,530
8,687,694
8,910,830
8,630,943
8,685,213
69,59,156
82,923,456
65,93,274
76,412,267
188,133,119
32,66,105
160,0,354
67,750,104
65,114,364
84,329,380
32,92,204
171,886,301
32,94,543
160,397,291
82,226,501
69,64,232
83,94,234
32,101,884
173,856,856
13,591,234
160,456,292
70,942,168
67,398,883
32,96,238
97,230,60
98,16,43
97,806,14
32,110,519
88,986,928
32,69,818
77,944,276
73,277,802
78,78,88
32,104,230
160,539,237
70,297,470
82,72,520
32,86,0
101,561,418
100,699,586
32,78,378
88,360,545
32,119,605
77,527,970
73,992,266
78,85,67
32,125,944
32,74,477
160,1154,386
83,89,239
65,107,70
84,904,890
32,102,887
105,236,539
105,919,796
160,414,414
53,938,71
32,123,380
160,1024,191
84,438,294
65,125,167
32,118,235
104,722,971
96,744,611
111,869,532
100,694,635
102,989,327
111,332,22
101,628,170
103,528,148
13,432,157
160,977,465
66,879,685
65,56,268
76,775,414
65,73,295
78,59,69
67,529,131
69,100,209
32,88,441
49,726,404
50,276,889
32,101,192
72,109,124
83,93,249
161,144,951
190,741,442
32,102,980
160,567,293
73,945,440
32,123,489
102,480,825
101,601,422
32,82,344
77,748,311
76,815,622
160,953,350
55,560,563
75,827,823
32,97,242
160,0,411
160,349,212
160,502,432
55,540,190
7,182,862
38,190,225
62,940,154
101,940,641
54,766,381
23,524,838
23,329,14
23,222,855
231,426,834
1,654,522
16,681,762
15,230,365
15,986,213
15,448,323
171,164,982
62,558,722
1,752,105
15,200,234
15,319,326
7,775,357
62,494,468
1,853,121
31,583,771
54,159,506
23,708,91
93,360,93
23,184,71
101,555,378
15,754,636
23,537,686
132,856,534
23,490,682
31,498,581
15,727,357
15,520,702
15,907,647
23,611,582
7,258,588
23,224,418
15,384,214
54,274,143
62,913,12
46,244,509
15,742,146
31,493,628
23,552,622
23,168,90
62,786,823
31,206,682
0,422,640
