VK,HT,FT
98,131,-1
97,112,222
96,65,362
96,58,179
111,148,614
111,73,615
160,234,98
78,73,285
80,85,319
84,88,254
171,0,894
32,120,215
160,303,126
86,113,375
79,67,206
32,73,538
8,150,410
8,108,101
8,86,145
8,32,276
8,0,63
8,37,2
8,0,495
8,37,0
8,120,64
8,60,51
8,29,71
8,37,0
8,66,49
83,109,523
73,81,190
83,94,213
13,84,129
160,0,403
80,68,10
72,96,319
80,77,378
32,129,1077
171,52,318
32,110,503
160,196,218
86,44,309
79,74,290
13,125,1459
160,453,169
65,214,311
171,219,635
71,56,722
8,30,753
8,9,198
171,289,701
160,144,0
71,33,306
160,395,18
69,49,272
83,76,119
84,80,10
65,63,186
66,93,208
76,131,405
69,51,63
188,87,462
32,99,534
69,66,0
78,65,109
32,97,178
73,162,210
78,128,190
67,119,287
85,94,61
66,89,464
65,122,134
68,82,243
79,334,158
82,105,252
65,134,370
188,105,600
32,61,279
66,63,576
65,75,304
74,107,220
79,88,182
32,138,349
76,102,210
85,93,259
77,81,313
73,155,173
78,101,244
79,94,178
84,96,195
69,135,149
82,20,209
65,102,206
80,68,147
73,104,123
65,136,124
188,43,914
32,126,235
65,85,699
73,72,124
82,190,205
69,73,182
32,80,36
65,119,360
77,71,126
66,60,168
73,111,164
69,132,150
78,110,106
84,188,163
69,99,199
188,90,0
32,79,470
67,110,237
79,74,164
77,107,94
80,97,317
69,98,192
78,104,71
83,99,265
65,82,192
68,98,347
65,67,194
32,129,664
72,57,559
69,124,191
77,129,102
79,132,268
68,115,412
73,137,123
78,81,119
65,175,0
77,130,167
73,127,97
67,95,300
65,141,104
77,75,218
69,65,222
78,99,113
84,74,99
69,101,262
190,73,1104
13,80,473
160,437,373
70,108,361
67,111,184
32,84,93
97,77,814
100,76,175
101,104,222
32,107,306
88,243,330
32,76,134
77,98,318
73,154,218
78,88,162
32,88,479
160,197,151
70,374,460
82,52,243
32,109,660
101,103,1266
98,76,212
32,157,345
88,67,386
32,73,136
77,131,182
73,102,184
78,115,159
32,111,393
160,468,242
83,117,217
65,104,292
84,133,217
32,137,339
105,97,664
104,123,206
160,494,599
53,73,350
32,74,386
160,425,66
84,72,271
65,110,119
32,101,681
103,47,585
101,0,22
111,88,513
101,104,741
101,156,166
111,58,493
101,95,752
105,105,241
13,105,770
160,80,475
65,108,208
66,84,422
68,80,280
79,93,238
69,49,62
77,109,110
78,30,262
8,175,1138
8,67,410
8,144,658
77,65,687
69,39,82
78,74,183
32,90,1093
66,73,457
76,93,260
65,101,247
78,114,159
68,114,239
79,79,230
188,310,38
32,95,236
68,93,0
69,113,202
80,101,253
82,72,313
69,89,58
83,90,245
73,148,158
66,110,494
76,94,416
69,56,84
32,123,208
73,92,0
78,105,114
68,99,310
79,88,177
76,63,310
79,80,218
82,81,151
79,48,219
188,224,385
32,74,391
66,95,824
85,90,217
69,112,83
78,80,167
65,74,100
32,117,284
84,84,222
79,58,127
76,73,176
69,58,86
82,87,140
78,135,276
8,182,623
65,104,893
78,0,310
67,32,269
73,89,122
65,106,209
32,79,290
79,101,269
82,144,292
65,109,82
76,93,94
190,118,61
32,104,368
160,299,163
67,52,360
65,76,323
84,120,157
32,137,1085
171,83,254
13,133,584
160,95,301
67,76,230
79,101,206
78,97,268
84,72,265
73,125,94
78,127,278
85,73,249
65,126,228
32,113,60
67,35,647
79,112,149
78,75,188
32,98,196
65,125,440
78,76,173
84,52,487
73,67,269
66,63,379
73,91,150
79,123,62
84,64,6
73,76,90
67,94,429
79,82,187
83,83,152
13,75,47
160,208,319
66,207,202
65,93,217
76,70,217
65,111,201
78,157,160
67,82,367
69,106,177
32,99,0
49,108,0
50,111,167
32,75,101
72,86,466
83,74,109
161,260,412
190,111,171
32,81,420
160,288,125
73,91,368
32,72,866
101,228,551
98,110,230
32,139,510
77,128,377
76,106,88
160,584,132
55,74,138
75,69,494
32,59,196
160,639,0
69,138,350
32,100,1116
101,231,631
100,116,158
32,116,154
77,75,294
76,131,148
160,1188,87
55,63,379
75,76,161
32,111,356
160,446,206
82,117,334
68,134,103
32,146,232
100,122,1183
110,90,386
101,103,257
32,164,635
77,54,336
76,99,111
160,1061,239
55,62,259
75,52,626
55,58,355
72,66,531
160,630,0
77,77,131
65,80,127
78,74,99
84,79,266
73,77,192
69,60,166
78,85,137
69,63,110
8,116,1128
69,89,666
32,167,176
73,159,275
78,137,122
68,57,240
73,91,83
67,158,326
65,83,110
67,105,121
73,104,202
79,97,137
78,95,225
69,60,95
83,77,205
