VK,HT,FT
97,579,-1
96,687,993
96,435,574
8,63,313
8,830,246
8,152,261
8,368,247
98,440,801
97,444,861
96,962,622
96,778,272
66,888,699
69,35,349
66,776,695
69,81,99
32,104,372
69,46,244
83,87,70
84,799,139
65,90,183
66,529,426
76,591,860
69,92,54
188,905,625
32,93,535
78,96,144
79,62,42
82,26,914
77,980,738
79,70,248
72,946,147
73,601,970
68,292,969
82,373,257
65,101,469
84,847,546
65,58,289
68,379,948
79,108,149
188,981,984
32,127,727
69,42,318
78,49,302
32,94,1039
73,136,977
78,93,128
67,987,479
85,941,586
66,962,531
65,91,538
68,578,837
79,113,85
82,495,6
65,94,76
188,233,98
32,92,903
69,74,311
78,71,264
32,92,174
83,113,150
85,135,694
70,480,939
73,647,734
67,832,982
73,298,565
69,100,329
78,65,78
67,827,480
73,861,472
65,56,18
32,86,332
67,202,688
65,73,277
82,127,331
68,568,311
31,755,562
54,699,174
54,969,712
47,455,507
46,31,503
62,627,966
55,804,77
54,2,903
62,409,618
54,803,925
7,220,963
8,333,910
7,849,592
23,532,905
39,101,62
69,64,0
54,977,492
15,654,465
38,905,492
55,548,718
23,157,252
31,723,471
23,412,297
46,877,191
55,546,891
38,883,317
15,957,970
54,316,80
39,198,36
38,128,800
15,171,787
55,362,433
54,367,839
46,256,428
54,587,230
31,402,177
54,767,855
39,360,141
46,395,551
54,472,891
46,494,381
55,84,721
77,839,788
62,609,842
15,405,411
85,952,594
70,641,995
23,258,553
11,571,697
9,158,144
101,123,570
62,782,758
54,864,536
62,485,435
31,5,245
148,816,629
78,68,187
0,883,682
62,802,454
95,471,780
46,593,297
54,242,321
46,698,417
118,745,382
55,39,891
31,4,230
62,388,28
47,498,897
54,882,404
46,251,182
80,771,600
38,649,341
54,655,340
234,567,0
125,705,708
54,446,246
70,273,340
62,739,511
54,3,300
109,387,570
62,765,637
30,470,103
47,319,456
54,770,425
54,696,980
125,552,239
38,505,219
55,524,845
38,431,935
54,430,98
211,931,713
62,932,946
38,950,381
54,640,734
226,199,844
47,447,521
46,327,228
70,475,658
85,305,318
62,831,258
70,832,243
54,141,876
46,600,86
101,70,356
62,716,526
54,225,375
95,950,564
162,50,350
54,552,205
62,986,354
47,780,996
249,333,19
15,880,382
46,415,884
210,706,143
85,123,194
54,923,864
172,928,991
125,48,402
62,486,652
194,499,10
218,864,183
62,66,961
62,451,306
38,319,469
46,838,654
55,698,960
54,15,606
0,367,156
54,258,186
84,119,17
69,81,216
32,123,271
69,144,197
78,108,128
84,453,535
69,11,327
82,42,135
65,60,445
76,433,688
190,56,898
13,416,568
68,475,675
73,402,648
85,316,670
82,290,532
69,109,255
83,82,73
73,683,910
83,82,315
107,802,951
188,136,644
32,94,733
67,109,542
65,107,252
84,188,164
65,66,0
82,627,179
83,113,205
73,351,708
83,97,300
32,102,193
107,559,615
188,898,829
32,122,472
82,115,738
69,48,68
83,94,272
73,114,284
68,740,673
85,102,715
79,92,195
32,103,364
109,162,276
190,943,382
66,959,455
65,147,240
76,468,242
65,100,331
78,87,74
67,658,836
69,93,300
32,117,640
80,261,703
65,95,349
82,444,380
67,275,422
73,853,695
65,96,102
76,616,312
32,130,206
68,35,934
69,140,216
32,99,236
97,504,825
98,495,708
72,864,44
83,82,481
161,207,79
190,269,61
32,101,562
73,639,39
78,100,119
71,143,877
82,186,107
69,108,269
83,79,213
79,69,250
83,81,335
32,87,814
104,902,953
97,633,56
110,780,745
101,715,222
32,76,676
77,14,181
76,171,477
111,320,50
75,728,947
71,247,983
190,111,494
32,109,424
69,88,0
71,59,986
82,133,550
69,73,194
83,46,144
79,95,124
83,89,214
32,116,406
102,164,189
99,356,216
32,106,201
77,254,232
76,752,860
111,324,929
75,466,393
71,998,747
190,627,747
32,112,23
161,195,207
82,367,323
68,980,467
32,132,347
101,21,321
110,767,944
98,463,21
32,119,0
77,632,446
76,651,940
111,25,181
75,386,306
71,318,833
111,91,685
72,478,757
67,890,691
79,100,302
78,80,207
84,810,21
73,17,511
78,48,269
85,99,747
65,134,178
32,108,358
66,973,264
65,78,359
74,86,124
79,88,191
32,109,0
67,522,206
79,106,591
78,85,199
84,661,891
82,963,612
39,114,890
62,416,829
39,688,128
62,728,632
6,934,657
55,253,233
62,338,865
70,66,230
55,869,731
38,206,722
70,142,631
39,630,29
54,974,10
38,484,182
55,383,648
22,861,401
47,181,577
62,960,675
39,47,128
0,958,432
