VK,HT,FT
98,144,-1
97,733,287
96,82,545
96,667,392
190,644,371
32,112,488
160,768,368
83,72,166
83,73,338
160,184,324
66,886,972
69,147,270
66,824,184
69,86,248
32,112,761
67,703,904
76,931,72
73,860,845
78,84,128
73,580,150
67,852,892
65,138,420
77,264,187
69,56,55
78,93,246
77,371,131
84,927,364
69,69,170
32,93,0
83,77,38
84,392,662
65,88,343
66,921,676
76,909,436
69,158,169
39,310,0
37,828,974
37,264,446
37,23,924
37,192,187
37,495,101
37,717,790
37,352,420
37,263,727
37,464,884
8,883,494
39,452,922
39,470,986
39,650,71
39,106,289
39,623,697
39,642,310
39,644,422
39,470,159
37,391,806
37,648,86
37,353,223
37,335,854
37,723,923
69,93,125
39,135,815
39,308,490
39,911,51
39,934,474
39,797,483
39,369,40
188,171,167
32,78,463
69,40,13
8,623,873
86,25,63
73,623,564
84,179,75
65,160,526
76,869,691
188,654,955
32,92,429
82,739,307
69,111,168
65,75,270
67,762,497
84,472,434
73,166,969
86,156,928
79,94,424
188,107,504
32,122,259
82,568,365
79,67,0
83,121,119
65,67,380
68,653,710
79,89,78
188,545,354
32,102,328
72,36,995
69,73,124
77,495,813
79,104,345
68,728,747
73,850,662
78,93,180
65,74,310
77,544,864
73,795,398
67,249,197
65,113,113
77,343,383
69,83,148
77,309,364
78,99,168
78,75,198
8,668,246
8,15,852
8,604,805
78,85,291
84,730,675
69,23,203
32,80,0
67,993,261
79,77,384
77,432,340
80,462,364
69,42,215
78,90,166
83,84,47
65,111,251
68,216,667
79,69,149
188,256,851
32,118,416
69,174,110
78,74,274
32,106,526
160,387,188
67,878,215
80,357,996
65,106,345
80,392,719
32,104,941
53,663,432
160,657,224
55,262,402
50,489,302
49,709,278
190,237,795
32,89,511
160,0,562
65,123,291
85,358,715
73,518,961
8,870,447
8,740,711
89,327,256
85,965,363
78,72,100
65,107,253
68,869,639
79,100,272
188,385,325
32,99,279
80,693,571
69,118,24
78,74,190
68,439,771
73,357,970
69,112,172
78,68,198
84,59,362
69,74,233
32,117,562
160,968,419
78,102,219
80,477,391
84,897,340
190,662,615
32,75,152
160,0,276
70,240,111
67,345,584
32,108,519
97,691,732
101,395,647
96,190,667
32,107,0
88,947,213
32,85,0
77,382,902
73,801,85
78,85,285
32,106,1175
160,705,307
70,27,814
82,691,34
32,92,926
100,379,583
104,870,697
32,116,1125
88,932,100
32,113,327
77,398,277
73,100,695
78,101,251
32,76,614
160,379,337
83,89,78
65,31,339
84,820,242
32,126,198
105,357,282
101,97,406
160,598,562
53,278,166
32,113,840
160,561,678
84,745,183
65,89,301
32,91,0
102,543,805
96,140,438
111,863,637
99,652,360
99,529,857
111,879,463
100,694,772
98,442,4
13,957,13
160,550,106
66,50,885
65,117,92
76,891,494
65,113,361
78,66,238
67,5,17
69,125,246
32,123,277
49,143,363
50,494,633
32,107,104
72,985,511
83,96,157
161,622,556
190,426,700
32,102,445
160,1268,479
73,165,69
78,85,150
71,69,339
82,233,328
69,118,164
83,74,394
79,86,425
83,97,243
32,102,702
100,768,504
98,368,112
32,118,0
77,957,950
76,876,813
160,329,675
55,134,495
160,219,281
75,245,111
32,123,465
160,706,168
69,52,248
71,797,689
82,973,657
69,103,352
83,111,277
79,89,0
83,91,147
32,121,273
100,808,410
98,150,102
32,94,646
77,806,963
76,445,238
160,723,304
55,195,265
160,919,202
75,123,716
32,111,824
160,0,674
82,297,345
68,407,500
32,140,498
99,761,685
110,923,21
101,297,751
32,91,156
77,679,294
76,310,956
160,335,592
55,799,731
160,163,464
75,719,415
160,760,374
55,39,642
72,578,997
190,346,748
32,83,271
160,305,560
67,905,799
65,44,97
84,424,133
32,140,0
171,912,614
32,90,365
160,173,449
82,594,614
69,68,181
83,93,232
32,114,628
173,377,422
13,472,149
160,802,702
67,21,217
79,79,57
78,80,129
32,78,407
67,898,254
65,112,175
70,847,735
69,82,260
73,974,504
78,75,189
65,132,34
32,88,566
89,951,144
32,94,561
65,70,86
78,48,213
84,732,158
73,112,648
66,812,192
73,761,524
79,76,200
84,501,663
73,259,529
67,364,454
79,50,98
83,76,281
190,275,193
160,552,655
67,648,70
79,72,274
78,57,204
84,339,287
73,496,866
78,88,145
85,773,301
65,137,198
32,106,811
69,113,353
78,81,107
32,100,159
67,644,115
79,93,60
78,89,106
84,239,227
82,291,407
79,68,252
76,181,905
