VK,HT,FT
98,92,-1
96,74,304
99,46,668
96,62,272
8,0,146
160,0,334
160,0,490
160,0,7
160,0,7
160,0,7
160,0,22
160,0,7
160,0,22
66,14,0
69,46,148
66,46,84
69,76,84
32,132,1141
67,55,461
76,55,148
73,62,211
78,155,132
67,61,256
65,156,132
77,61,193
69,78,369
78,62,164
84,76,135
69,46,177
32,108,132
69,46,117
83,42,190
84,49,322
65,60,232
66,93,69
76,46,335
69,109,117
188,62,210
32,78,463
69,46,38
78,46,86
32,45,148
73,63,182
78,77,131
67,77,210
85,62,101
66,42,480
65,45,79
68,30,220
79,46,249
82,61,101
65,107,199
188,9,910
32,62,166
65,108,682
73,77,116
82,61,144
69,59,100
32,46,85
65,61,146
77,14,54
66,31,647
73,39,116
69,30,147
78,45,85
84,134,116
69,90,143
190,14,1325
13,78,706
160,768,145
70,98,381
67,80,38
32,56,469
97,46,406
98,92,70
103,62,288
32,93,226
32,46,6
88,47,182
77,89,322
73,150,163
78,46,178
32,54,191
37,0,6
37,0,6
37,0,6
37,0,7
32,93,568
37,170,132
37,0,194
8,56,814
39,77,138
39,76,7
39,62,7
39,30,146
39,0,179
32,46,256
160,389,54
70,90,256
82,46,162
32,49,633
101,15,151
100,85,95
32,93,179
32,0,8
88,30,271
8,46,164
8,0,136
8,76,7
32,48,394
88,31,177
32,29,162
77,108,179
73,77,101
78,62,212
32,31,209
160,513,254
83,92,394
65,77,257
84,46,70
32,48,398
105,108,218
102,93,100
160,123,8
53,30,538
32,46,256
160,0,105
84,62,366
65,124,179
77,77,788
32,83,317
100,39,555
98,62,183
13,46,240
160,357,186
66,14,150
85,99,156
69,46,163
78,61,102
65,46,115
32,77,176
84,77,163
79,30,158
76,46,147
69,46,0
82,46,162
65,46,181
78,62,10
67,70,117
73,45,9
65,46,169
32,70,0
69,30,149
78,46,23
84,37,131
69,46,163
82,46,148
65,62,177
76,62,190
188,46,194
32,76,281
67,93,322
65,2,227
84,76,38
32,76,241
171,30,281
32,62,225
82,115,303
69,46,178
83,78,146
32,77,69
173,31,289
13,33,949
160,297,309
82,30,24
69,61,147
67,46,194
73,74,179
66,46,257
69,46,185
32,92,101
160,0,251
78,15,100
80,13,261
84,75,261
13,46,1087
160,315,416
66,31,225
65,60,249
76,61,273
65,46,115
78,14,210
67,14,289
69,62,69
32,76,132
160,338,194
73,71,194
32,1289,460
103,30,519
99,77,179
32,93,145
77,92,328
76,45,100
160,287,194
55,14,233
75,31,448
32,78,579
160,658,8
69,91,222
32,89,366
100,107,622
99,46,276
32,76,387
77,47,180
76,77,131
160,279,11
55,45,263
75,32,351
160,295,115
32,20,9
82,124,36
68,108,195
32,76,366
99,30,350
110,19,163
102,46,226
32,78,117
77,61,257
76,46,100
160,280,31
55,15,285
75,30,428
55,14,273
72,28,618
160,0,22
67,92,288
79,61,241
78,31,210
84,31,256
73,61,557
78,93,149
85,62,100
65,124,131
32,93,116
69,46,146
78,46,132
32,30,195
67,46,906
79,109,151
78,52,195
84,45,101
82,62,81
79,46,184
76,64,148
