VK,HT,FT
98,77,-1
97,96,557
96,46,230
96,90,191
111,80,0
111,59,905
8,82,910
8,19,290
160,47,472
66,77,270
69,88,188
66,116,132
69,85,99
32,75,145
69,78,399
78,50,87
32,100,64
73,112,260
78,84,98
67,96,112
73,101,188
8,30,274
85,65,403
66,63,275
65,109,131
68,71,208
79,116,1228
82,67,237
65,92,250
188,69,316
32,137,144
69,67,220
83,65,565
84,60,220
65,94,71
66,79,216
76,78,596
69,100,125
32,117,17
82,55,248
79,82,180
83,86,206
65,162,300
68,99,267
79,84,373
188,86,-1
32,94,127
72,91,0
69,38,242
77,61,173
79,56,106
68,93,177
73,151,171
78,123,230
65,88,210
77,75,98
73,143,126
67,63,221
65,105,106
77,101,169
69,120,181
78,74,139
84,75,0
69,94,189
32,46,70
67,42,211
79,99,108
77,122,347
80,84,162
69,77,197
78,56,181
68,81,169
83,84,151
65,110,133
68,146,244
8,30,94
8,142,0
8,153,63
8,46,40
83,67,79
65,132,251
68,89,235
79,79,513
188,87,1182
32,114,121
65,105,202
73,77,62
82,93,219
69,55,177
32,66,224
65,124,384
77,84,160
66,72,319
73,120,165
69,72,74
78,82,248
84,85,170
69,96,198
13,51,363
160,590,321
160,244,332
160,37,30
160,3,33
66,65,451
85,81,771
69,64,241
78,81,119
65,152,184
32,148,675
84,60,265
79,78,85
76,107,183
69,81,1
82,88,168
65,85,206
78,117,130
67,95,203
73,79,222
65,42,163
32,108,0
69,46,210
78,78,108
84,58,179
69,83,196
82,60,328
65,119,200
76,96,576
32,200,550
80,143,531
79,128,76
82,62,189
32,38,0
83,71,289
85,89,186
67,85,220
67,113,236
73,104,265
79,115,122
78,69,200
32,100,398
83,89,129
73,79,86
78,100,149
32,90,150
160,300,196
80,79,267
72,49,948
80,97,457
13,120,260
160,542,252
70,53,505
67,109,276
32,0,0
97,107,397
100,106,424
98,121,566
32,119,0
88,100,204
32,78,170
77,102,466
73,115,172
78,100,159
32,103,171
160,906,202
70,95,199
67,48,56
8,0,895
160,886,131
82,89,215
32,188,312
101,66,822
96,131,225
32,57,453
88,103,474
32,62,181
77,109,375
73,150,179
78,86,163
32,100,141
160,567,51
83,88,436
65,84,256
84,95,133
32,127,0
105,125,203
105,127,473
160,455,304
160,0,166
160,143,27
160,0,35
160,3,28
160,82,27
160,51,30
160,0,37
53,752,59
32,255,197
160,591,59
84,61,253
65,55,136
32,89,360
105,107,433
105,126,304
8,107,153
8,128,0
104,459,199
97,73,674
111,84,827
100,76,1067
100,45,400
111,87,647
101,69,303
104,25,692
13,78,66
160,545,584
66,93,166
65,113,95
76,96,581
65,68,170
78,66,111
67,82,191
69,107,177
32,78,270
49,875,737
50,550,733
32,137,934
72,42,886
83,108,146
32,172,168
161,169,788
190,95,975
32,125,0
160,945,207
73,78,405
32,0,327
104,663,194
100,70,887
32,128,86
77,79,318
76,119,101
160,804,132
55,47,164
75,44,424
32,55,429
171,598,348
32,206,583
80,121,94
69,75,214
67,44,52
72,75,414
79,101,162
32,88,488
160,276,388
69,95,142
32,56,370
100,53,632
96,77,362
32,71,344
77,62,477
76,109,141
160,399,168
55,51,28
75,64,82
32,131,518
160,210,124
82,92,308
68,90,162
32,106,324
99,62,153
110,140,436
100,111,36
32,132,582
77,65,261
76,136,104
160,237,252
55,45,174
75,54,609
55,0,301
72,82,524
13,96,481
160,621,70
67,87,360
65,111,191
84,80,188
32,105,175
171,748,351
32,96,483
160,177,114
82,106,295
69,97,184
83,83,319
32,21,720
49,925,189
48,805,770
32,143,390
77,110,640
76,96,138
32,86,396
67,102,431
76,85,0
65,94,52
82,126,154
79,76,234
160,0,228
160,0,114
160,99,29
160,183,29
160,221,26
160,99,27
160,467,27
160,331,31
160,99,29
160,0,26
160,34,27
160,50,30
160,24,26
160,58,34
160,87,27
77,70,115
65,92,68
78,24,135
84,104,94
73,117,128
69,35,217
78,111,271
69,83,51
32,75,179
8,35,498
32,67,114
73,84,347
78,148,213
68,58,126
73,40,41
67,63,261
65,113,94
67,69,501
73,117,68
79,123,131
78,84,286
69,101,248
83,87,313
