VK,HT,FT
97,76,-1
96,78,901
96,110,154
8,62,32
8,77,32
8,93,31
8,0,202
98,139,238
97,92,204
96,78,218
96,124,156
66,62,451
69,98,172
66,78,140
69,62,109
32,156,78
69,72,172
83,61,208
84,109,160
65,107,110
66,78,140
76,78,451
69,61,200
188,94,171
32,94,233
78,65,328
79,27,142
82,109,183
77,150,155
79,110,120
72,62,266
73,122,249
68,173,655
82,93,232
65,46,217
84,109,21
65,95,107
68,124,509
79,62,0
188,94,344
32,77,139
69,78,182
78,60,107
32,78,170
73,75,206
78,109,177
67,93,420
85,63,130
66,48,265
65,88,169
68,95,248
79,77,119
82,78,358
65,152,219
188,78,216
32,108,203
69,125,155
78,78,217
32,77,194
83,125,159
85,72,172
70,78,311
73,25,217
67,92,287
73,125,3
69,143,132
78,73,64
67,91,125
73,108,121
65,121,144
32,109,193
67,102,253
65,163,236
82,42,219
68,109,186
31,0,549
54,14,249
54,78,1062
47,1500,78
46,187,580
62,0,61
55,46,660
54,74,152
62,916,166
54,0,126
7,1039,517
8,78,936
7,0,158
23,0,266
39,62,31
69,140,155
54,0,463
15,0,545
38,0,476
55,812,156
23,1500,117
31,1500,139
23,1500,161
46,93,166
55,90,619
38,101,157
15,1500,156
54,0,312
39,0,139
38,0,387
15,0,316
55,47,400
54,48,374
46,78,709
54,1067,95
31,1497,385
54,0,136
39,78,158
46,94,186
54,78,452
46,38,1043
55,0,234
77,93,202
62,0,134
15,1500,75
85,94,211
70,63,296
23,1500,1058
11,842,454
9,589,178
101,94,830
62,16,65
54,0,828
62,0,366
31,487,145
148,714,491
78,47,233
0,172,812
62,0,277
95,182,189
46,0,770
54,77,150
46,0,289
118,346,216
55,47,208
31,313,288
62,633,413
47,0,840
54,52,375
46,97,187
80,126,187
38,0,404
54,1078,637
234,596,520
125,754,708
54,0,553
70,78,327
62,0,206
54,61,167
109,120,80
62,0,231
30,331,270
47,1457,138
54,78,146
54,57,250
125,116,82
38,0,430
55,63,163
38,0,357
54,0,830
211,728,920
62,1500,165
38,0,65
54,63,275
226,758,64
47,0,71
46,100,489
70,109,291
85,62,293
62,0,213
70,187,105
54,73,202
46,94,278
101,92,255
62,0,65
54,0,145
95,406,49
162,0,233
54,81,249
62,1099,231
47,1500,169
249,810,337
15,87,152
46,93,156
210,912,32
85,78,203
54,94,762
172,825,369
125,35,452
62,1389,152
194,444,835
218,228,904
62,270,284
62,0,58
38,115,393
46,62,188
55,78,910
54,72,62
0,207,42
54,61,603
84,78,128
69,78,219
32,92,160
69,63,124
78,93,134
84,6,170
69,78,175
82,78,155
65,94,244
76,93,211
190,93,629
13,109,1019
68,62,450
73,63,218
85,1092,221
82,62,227
69,78,81
83,95,187
73,88,172
83,110,62
107,108,757
188,86,296
32,187,279
67,94,141
65,70,31
84,112,106
65,91,109
82,95,220
83,108,242
73,87,113
83,92,73
32,125,168
107,31,616
188,63,296
32,95,186
82,78,188
69,78,32
83,140,188
73,93,281
68,121,139
85,115,206
79,109,214
32,79,325
109,78,261
190,109,482
66,78,296
65,32,249
76,78,105
65,141,201
78,94,172
67,77,296
69,56,224
32,108,217
80,94,216
65,110,40
82,110,266
67,123,204
73,78,171
65,62,172
76,77,206
32,72,218
68,77,140
69,94,171
32,125,108
97,125,967
98,127,113
72,36,420
83,94,138
161,265,430
190,182,157
32,98,274
73,170,579
78,126,188
71,108,280
82,94,244
69,93,180
83,60,203
79,92,125
83,63,61
32,78,1250
104,62,527
97,78,281
110,62,280
101,93,249
32,92,240
77,66,218
76,121,173
111,110,447
75,110,476
71,53,519
190,125,639
32,111,311
69,78,280
71,78,374
82,92,78
69,78,156
83,81,178
79,77,5
83,78,118
32,109,1173
102,108,276
99,77,400
32,78,385
77,140,373
76,93,12
111,109,495
75,122,485
71,94,329
190,111,639
32,110,105
161,1500,374
82,139,172
68,123,542
32,140,404
101,94,467
110,77,234
98,94,264
32,78,435
77,166,386
76,116,93
111,112,461
75,109,809
71,109,374
111,93,265
72,109,816
67,78,210
79,78,63
78,110,77
84,78,218
73,110,172
78,109,172
85,94,218
65,78,140
32,149,172
66,46,249
65,141,87
74,83,187
79,75,179
32,90,245
67,78,156
79,93,124
78,77,229
84,117,171
82,140,95
39,109,156
62,0,142
39,77,32
62,0,129
6,980,179
55,47,312
62,0,434
70,62,218
55,62,218
38,105,1041
70,139,391
39,78,32
54,91,65
38,104,232
55,45,202
22,831,890
47,0,1166
62,1379,168
39,46,161
0,861,187
