VK,HT,FT
98,92,-1
97,87,261
96,80,310
96,80,287
160,329,180
160,54,65
160,0,32
82,79,320
78,84,171
84,84,207
32,111,438
80,104,179
160,351,250
65,86,206
69,82,159
71,75,294
8,96,413
8,54,194
8,13,53
8,17,52
160,306,205
80,96,304
65,85,176
69,90,124
71,69,264
32,122,296
160,591,176
56,209,589
52,181,825
48,565,214
160,361,125
55,53,171
51,665,683
55,27,200
56,372,160
48,842,516
160,401,113
57,519,277
13,88,530
160,438,296
160,37,105
160,0,30
160,80,31
160,69,33
160,7,31
160,59,34
160,0,34
83,111,257
82,96,236
8,75,526
68,93,267
82,87,284
69,93,172
8,60,410
32,138,359
160,633,159
56,151,512
160,192,202
72,87,313
65,107,132
76,99,358
79,109,93
160,266,109
57,663,225
13,91,172
160,462,376
80,84,229
72,80,362
80,106,262
160,337,244
66,76,273
69,78,150
66,81,99
69,82,130
32,95,123
67,88,231
79,99,136
78,101,230
84,98,254
73,98,141
78,102,200
85,85,345
65,94,135
32,120,429
84,92,212
65,93,118
81,374,231
85,82,134
73,92,208
80,96,280
78,96,130
69,85,193
73,104,256
67,93,251
79,90,180
32,110,351
76,93,342
69,70,101
86,339,625
69,91,183
32,97,200
84,91,199
73,88,174
82,77,257
65,96,219
74,690,465
69,73,212
32,96,294
73,114,245
8,82,261
13,90,950
83,101,284
85,85,322
66,67,192
67,85,238
79,87,180
83,75,246
84,80,181
65,84,146
76,84,406
8,111,414
8,54,123
8,9,78
8,4,59
8,0,50
8,0,41
8,4,33
8,9,43
8,8,30
8,7,40
8,5,38
8,1,31
8,10,27
74,687,217
69,91,219
32,102,159
83,81,151
85,80,204
66,63,244
67,99,307
79,87,165
83,78,190
84,78,231
65,101,128
76,83,381
188,92,434
32,92,338
83,83,470
65,123,223
84,92,203
32,102,347
49,32,734
48,219,448
48,257,742
160,127,270
53,56,174
32,86,292
67,80,156
79,87,161
78,108,237
32,80,184
72,68,490
65,102,204
76,84,376
79,107,209
32,99,395
70,95,328
73,111,212
160,199,118
79,96,127
50,16,733
32,69,320
53,641,891
48,28,795
160,393,144
53,147,327
188,95,604
32,104,269
83,83,171
69,65,223
32,104,294
68,79,224
69,91,216
83,82,176
67,93,309
73,101,197
69,73,217
78,85,132
68,76,193
69,90,198
32,96,272
76,82,342
69,72,115
78,79,139
84,112,175
65,106,134
77,75,155
69,81,234
78,87,192
84,117,135
69,88,193
32,88,112
83,80,400
69,67,227
71,67,270
85,93,132
78,88,210
32,81,270
83,83,282
65,120,186
84,91,172
85,87,345
82,95,288
79,84,116
77,102,264
69,90,220
84,82,189
82,89,188
73,94,230
65,90,208
13,101,944
160,419,276
83,112,231
69,67,222
32,103,168
82,99,266
69,92,121
65,88,175
76,86,430
73,113,225
90,104,854
65,95,196
32,121,324
76,86,351
65,87,134
66,82,392
79,83,199
82,85,218
65,107,251
84,101,196
79,66,160
82,92,179
73,95,248
79,131,104
13,99,67
13,100,892
160,479,413
72,78,292
84,94,211
79,83,124
32,112,306
52,923,895
51,166,124
160,284,74
53,49,137
13,99,62
160,619,342
160,79,45
160,26,31
160,5,32
160,0,30
160,0,31
160,0,33
160,26,33
160,74,33
160,53,34
71,79,282
76,86,348
85,88,147
32,140,188
54,884,223
57,729,238
32,115,351
77,97,375
71,66,346
160,426,248
55,60,202
68,84,257
76,88,249
13,82,436
160,500,375
69,76,224
65,94,131
66,74,389
32,85,287
103,181,958
96,83,300
98,82,417
96,83,351
8,66,225
8,65,114
8,6,51
110,74,511
98,81,371
96,91,342
111,69,479
101,91,306
99,85,234
111,69,576
97,87,332
98,103,394
8,46,564
103,743,28
100,83,533
111,69,534
98,101,270
97,88,345
111,76,370
173,452,144
103,52,319
32,66,337
105,115,8
105,111,661
160,254,79
160,75,124
160,74,31
160,62,31
160,66,33
160,0,31
54,582,780
8,68,296
160,327,233
53,88,123
32,96,207
160,405,195
76,91,314
65,92,155
67,86,199
84,98,177
65,86,115
84,91,161
79,82,131
32,106,389
49,203,299
188,75,716
54,476,827
53,541,801
160,317,210
77,86,153
65,92,153
78,90,138
84,100,203
8,100,371
8,34,160
8,6,56
8,0,35
8,13,48
13,95,484
160,481,368
82,81,299
88,79,298
32,74,180
84,96,169
79,72,130
82,92,217
65,104,246
67,97,290
8,68,548
88,85,344
161,376,985
190,81,537
32,131,203
86,729,147
69,78,233
78,89,205
84,88,150
73,85,142
76,83,216
65,89,134
32,109,398
56,350,449
32,69,353
69,78,265
83,82,370
80,103,173
65,100,217
67,96,212
73,104,174
79,120,100
83,69,210
188,91,393
32,90,217
73,91,243
78,106,155
70,94,354
73,112,220
76,80,184
84,99,218
82,93,164
65,98,193
68,89,254
79,82,413
32,98,456
73,113,190
78,105,167
84,79,223
69,86,189
82,79,256
83,84,247
82,77,197
85,94,338
73,105,172
8,65,331
8,24,225
8,12,35
84,79,234
73,94,124
67,84,202
73,103,125
65,90,129
76,91,286
32,67,256
66,64,246
73,104,145
76,90,329
65,88,135
84,100,181
69,89,188
82,82,317
65,83,198
76,86,176
188,79,673
32,110,157
83,86,146
73,107,242
78,95,175
32,86,362
73,108,268
77,101,153
80,101,233
65,101,197
67,87,271
84,89,262
65,88,129
67,75,248
73,94,188
79,129,111
78,109,235
32,90,228
77,99,258
69,76,209
67,75,200
79,86,155
78,94,218
73,95,205
65,95,195
76,84,291
160,422,212
67,82,205
79,99,178
78,100,237
84,88,247
73,102,152
78,99,189
85,91,342
65,102,141
32,121,243
69,82,213
78,72,103
32,80,210
67,93,167
79,108,137
78,103,236
84,80,250
82,100,162
79,85,149
76,85,184
188,95,702
32,103,319
77,95,251
65,96,153
78,88,126
84,104,193
73,80,161
69,87,182
78,74,209
69,72,167
32,102,241
73,96,241
78,110,144
68,65,180
73,113,134
67,94,234
65,132,102
67,83,243
73,97,128
79,129,82
78,97,239
69,76,184
83,77,204
