VK,HT,FT
98,96,-1
97,124,149
96,74,449
96,100,168
160,259,162
66,97,202
69,73,201
66,78,108
69,87,99
32,117,269
69,83,227
78,75,133
32,90,161
73,115,202
78,113,190
67,89,297
85,89,165
66,62,255
65,78,141
68,82,278
79,179,136
82,84,213
65,119,235
188,90,367
32,103,247
78,92,246
79,116,151
82,98,168
77,124,137
79,127,156
84,101,301
69,108,157
82,78,231
77,118,171
73,128,155
67,107,329
79,91,160
188,71,428
32,103,360
69,85,242
8,107,734
72,82,375
69,100,170
77,147,91
79,135,192
68,82,336
73,96,113
78,96,198
65,89,203
77,114,127
73,132,121
67,111,319
65,129,152
77,100,207
69,99,158
78,70,144
84,95,156
69,78,216
32,91,103
67,81,158
79,108,192
77,84,139
80,119,293
69,78,209
83,77,208
65,101,195
68,95,249
8,125,760
8,38,292
65,97,840
8,131,589
8,109,270
78,79,724
83,88,216
65,77,163
68,83,250
79,91,91
188,80,694
32,103,342
65,104,221
73,80,267
82,128,182
69,97,116
32,90,141
65,89,146
77,55,152
66,54,283
73,81,154
69,72,158
78,88,129
84,147,135
69,96,154
190,70,938
13,85,447
160,453,249
70,137,333
67,133,108
32,95,559
97,77,827
101,93,219
100,105,162
32,118,273
88,93,242
32,75,175
77,115,188
73,101,176
78,93,191
32,94,374
160,543,142
70,144,347
82,85,196
32,123,534
101,104,773
102,96,147
32,116,357
88,65,298
32,70,142
77,96,240
73,116,172
78,105,204
32,95,365
160,343,156
83,123,201
65,94,293
84,97,145
32,118,629
105,110,720
104,107,135
160,320,497
53,64,335
32,88,254
160,569,104
84,87,306
65,97,135
32,116,699
103,72,713
96,87,277
111,93,433
98,81,552
103,38,391
111,96,456
99,80,545
105,102,609
13,100,865
160,411,419
65,121,244
66,72,305
68,102,244
79,95,207
77,109,315
69,109,246
78,94,199
32,110,162
71,89,250
76,92,250
79,91,233
66,97,485
79,86,182
83,89,189
79,78,156
188,74,517
32,89,316
66,75,584
76,101,272
65,100,242
78,99,206
68,94,253
79,83,208
188,70,770
32,95,425
66,82,581
85,89,207
69,90,215
78,85,123
65,80,136
32,94,164
84,89,233
79,60,135
76,77,188
69,62,66
82,71,206
65,80,206
78,84,115
67,69,152
73,88,136
65,85,152
32,118,125
69,68,193
78,146,90
84,73,176
69,67,188
82,72,198
65,100,240
76,76,143
188,94,536
32,102,409
160,288,181
67,76,244
65,87,173
84,91,194
32,103,470
171,76,535
13,104,754
160,577,310
66,20,345
65,80,240
76,104,216
65,107,174
78,211,158
67,73,275
69,87,141
32,91,416
49,71,253
50,80,199
32,84,105
72,67,272
83,70,92
161,237,330
190,108,220
32,78,303
160,390,151
73,68,223
32,109,740
105,87,627
96,79,317
32,100,455
77,93,378
76,114,162
160,529,197
55,56,275
160,290,249
75,70,233
32,100,280
160,490,154
69,99,290
32,305,500
102,78,627
103,142,377
32,98,320
77,92,282
76,108,133
160,519,212
55,61,261
75,63,429
32,92,274
160,586,82
82,89,397
68,115,206
32,116,687
101,44,701
110,76,220
102,74,329
32,100,356
77,103,371
76,117,113
160,549,220
55,55,274
75,68,439
55,63,336
72,88,412
160,64,259
83,104,198
73,98,244
78,92,189
32,84,218
67,109,189
65,108,178
77,83,212
66,81,336
73,119,173
79,116,186
83,85,251
