VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
13,83,589
13,82,327
160,324,460
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
83,95,250
84,81,264
65,103,146
8,80,570
8,72,214
8,64,158
69,96,401
83,94,221
84,83,242
65,105,170
66,78,237
76,83,365
69,98,132
188,88,489
32,89,182
86,86,416
73,76,212
84,89,242
65,108,183
83,98,172
8,80,662
8,69,259
65,98,470
76,85,232
188,85,457
32,82,221
82,88,348
69,93,147
65,94,244
67,89,276
84,78,272
73,79,203
86,87,326
79,79,163
188,82,478
32,80,192
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
78,76,250
65,112,140
77,102,224
73,84,176
67,105,222
65,123,171
77,94,219
69,114,185
78,88,190
84,101,273
69,100,187
32,85,133
67,88,382
79,87,143
77,85,186
80,100,242
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
79,83,194
188,76,552
32,82,212
65,102,389
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
73,107,191
69,94,197
78,82,152
84,88,189
69,89,147
188,85,479
32,82,216
69,86,512
78,61,148
32,77,158
73,86,286
78,94,148
67,98,248
85,79,201
66,82,342
65,101,156
68,99,246
79,83,194
82,88,199
65,101,191
190,75,563
32,81,267
160,365,240
70,72,239
67,85,315
32,75,250
97,86,640
99,92,258
96,93,270
32,96,566
88,85,480
77,88,272
8,74,571
32,92,383
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
101,110,305
104,77,340
32,81,458
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
97,86,640
96,104,236
96,75,220
160,241,219
53,83,422
32,84,542
160,554,417
84,82,243
65,104,165
8,80,570
65,104,462
160,241,219
8,60,268
160,511,473
65,126,251
32,84,194
99,78,819
8,60,268
102,81,365
105,86,514
111,86,493
99,88,514
105,86,514
111,86,493
100,80,480
103,78,500
13,83,589
160,460,634
65,126,251
89,77,351
85,84,245
78,81,230
65,106,164
68,99,246
79,83,194
32,93,280
67,105,310
79,106,138
78,95,203
32,98,156
160,798,597
78,94,185
80,97,344
84,99,411
190,86,561
32,90,287
160,414,426
67,84,261
65,107,179
84,95,233
32,90,390
171,67,556
8,60,268
173,84,529
32,86,222
160,554,417
82,85,325
69,94,153
83,98,235
32,80,179
57,98,394
32,83,492
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
66,85,380
73,96,226
76,88,188
73,70,182
79,92,163
83,94,145
79,85,211
13,101,730
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
78,89,219
71,84,344
82,93,185
69,79,215
83,88,269
79,75,211
83,87,85
32,82,174
103,78,904
98,85,455
32,89,495
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
78,88,342
160,241,219
69,92,286
71,88,266
82,90,206
69,79,177
83,89,266
79,75,211
83,87,85
37,29,162
37,20,98
37,16,68
37,12,59
37,10,53
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
39,94,340
39,31,110
39,27,88
8,141,516
39,78,601
39,31,110
39,27,88
39,22,78
39,20,72
39,19,69
39,19,69
32,122,488
99,78,819
105,86,514
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
8,60,268
160,511,473
55,70,250
160,241,219
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
50,92,531
188,82,481
53,88,454
32,84,542
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
160,241,219
55,70,250
72,90,390
13,83,589
160,460,634
82,85,334
69,94,153
67,87,268
73,77,204
66,79,291
69,90,214
32,82,153
65,105,287
78,113,192
84,80,274
73,70,179
66,79,291
73,91,233
79,99,153
84,87,286
73,79,181
67,87,245
79,73,181
83,88,207
160,241,219
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
69,87,253
78,75,151
32,87,171
67,79,248
79,91,150
78,81,223
84,88,222
82,86,160
79,70,144
76,81,181
