VK,HT,FT
98,93,-1
98,84,156
96,78,213
96,88,144
13,64,400
160,768,364
84,94,281
85,90,187
77,107,224
79,53,37
82,63,139
32,169,480
68,61,922
69,47,168
32,56,204
67,96,187
65,110,120
86,104,1110
67,24,8
85,104,144
77,70,97
8,94,276
8,56,184
8,0,137
8,64,208
8,0,168
65,61,13
86,86,234
85,80,125
77,71,276
188,78,240
8,62,136
190,72,218
160,0,155
66,95,95
69,120,621
66,87,141
69,64,156
32,104,854
81,72,890
85,62,78
69,54,235
32,100,161
82,78,126
69,104,90
71,48,194
82,72,192
69,48,123
83,9,159
65,31,13
32,136,136
68,120,88
69,154,135
32,59,41
69,96,149
78,56,149
68,89,282
79,64,194
83,118,127
67,64,184
79,48,144
80,56,0
73,171,373
65,96,156
190,62,1240
32,80,337
160,215,366
68,56,265
73,79,136
65,78,49
71,67,144
78,28,129
79,91,149
83,91,21
84,74,297
73,72,36
67,55,401
79,49,97
32,67,139
80,94,188
82,115,4
69,78,187
83,72,202
85,101,157
78,56,131
84,75,183
73,89,249
86,72,328
79,88,127
32,76,208
84,108,271
69,96,84
69,80,250
82,52,233
65,219,265
84,62,177
79,104,81
82,95,64
77,52,487
8,56,266
8,83,30
8,0,152
8,56,375
8,0,31
8,72,46
8,0,30
82,79,621
65,110,311
84,111,115
79,82,288
77,109,83
65,80,771
32,78,155
68,94,223
69,77,64
32,72,40
67,69,115
65,96,91
20,59,104
86,80,311
85,78,29
77,72,13
20,101,1298
8,31,136
8,0,30
8,0,160
8,64,30
83,94,300
65,101,156
8,80,344
8,64,151
65,128,496
86,64,208
85,80,312
77,60,255
190,78,1281
13,99,678
73,56,96
78,88,219
71,88,573
82,73,3
69,72,403
83,98,27
65,164,86
32,64,156
68,62,143
69,94,79
83,112,191
68,100,11
69,64,47
32,84,136
81,72,382
85,80,320
73,117,263
82,98,328
79,68,200
70,78,538
65,75,167
78,88,217
79,139,312
32,56,200
69,68,159
78,86,140
32,105,181
160,0,307
65,103,253
8,0,615
8,65,151
32,38,994
73,119,176
78,136,177
84,96,249
85,48,168
66,91,420
65,98,142
68,80,312
65,124,141
188,63,599
32,71,108
83,88,183
69,99,152
32,76,136
67,51,260
79,65,58
76,13,216
79,19,207
67,96,128
65,94,185
32,64,67
69,84,130
78,87,156
32,88,164
160,808,408
83,65,155
73,94,260
77,80,200
86,128,216
32,64,251
98,73,496
96,78,187
111,71,376
101,65,122
111,94,468
96,78,248
110,78,400
100,62,153
111,53,605
99,79,903
96,64,290
111,63,290
98,64,142
97,80,184
190,31,437
13,72,452
160,449,1243
83,78,183
69,88,538
32,65,158
73,78,297
78,92,191
68,80,885
73,88,168
67,98,87
65,80,93
32,58,217
83,52,199
69,97,49
68,71,128
65,110,177
67,56,518
73,99,159
0,77,691
79,142,122
78,43,604
32,72,167
67,93,73
79,94,81
78,78,133
77,54,468
32,60,201
77,64,266
79,96,295
82,64,127
70,71,328
73,77,757
78,80,199
65,93,47
32,82,103
48,52,435
188,65,304
49,96,624
32,64,479
77,78,144
71,78,282
160,1500,749
55,56,33
160,1500,31
160,0,16
160,0,31
160,0,31
75,78,489
32,120,274
67,104,172
65,75,192
68,104,115
65,153,346
32,140,104
52,12,87
72,99,1078
83,92,323
32,135,377
69,64,252
32,114,70
72,56,448
73,97,246
68,66,260
82,106,192
79,80,55
67,85,599
79,72,110
82,69,103
84,52,166
73,80,158
83,104,155
79,77,58
78,124,267
65,96,96
32,95,183
49,85,242
32,64,138
77,146,176
71,110,281
160,0,47
55,69,249
160,445,110
75,69,166
32,78,187
67,94,247
32,64,267
8,56,235
65,56,42
68,72,332
65,187,235
32,163,160
56,88,51
72,78,137
83,172,119
190,79,814
13,61,618
160,0,175
83,58,162
69,94,379
32,68,283
67,114,96
79,80,102
76,88,216
79,56,18
67,115,259
65,56,54
32,89,243
160,583,296
80,93,141
72,100,232
80,109,187
32,171,569
97,94,223
96,93,172
96,100,1020
111,74,398
99,0,184
111,78,240
98,70,141
32,116,424
70,104,438
32,88,160
102,91,168
110,103,567
105,98,620
32,104,335
89,72,172
32,88,338
65,88,256
80,73,762
79,94,287
82,64,89
84,79,8
69,72,144
32,109,78
69,78,110
78,63,116
84,95,237
69,54,184
82,66,94
65,183,19
76,78,15
32,106,255
97,88,420
101,58,187
32,64,144
77,72,157
76,98,49
32,93,237
67,131,778
65,129,149
68,87,193
65,56,184
32,64,104
51,80,478
32,40,129
72,78,902
83,69,400
32,136,133
160,343,1111
160,0,499
160,186,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,18
160,0,31
56,78,372
