VK,HT,FT
98,86,-1
96,84,246
99,91,422
96,107,286
46,153,367
160,49,252
69,104,277
83,81,248
84,77,176
65,100,119
66,81,253
76,86,390
69,103,144
188,93,608
32,81,174
69,97,640
78,67,102
32,83,155
67,85,304
85,86,178
78,83,203
65,115,217
188,77,515
32,79,205
78,75,526
79,77,255
73,54,133
79,98,179
8,75,472
8,79,180
82,83,449
77,97,359
79,99,195
84,108,311
69,102,124
82,99,155
77,87,272
73,95,144
67,113,334
65,104,155
188,68,284
32,82,149
67,126,464
79,75,242
77,81,184
80,93,262
69,92,285
78,82,204
83,88,284
65,117,197
68,118,262
65,118,149
188,76,392
32,77,177
65,87,461
73,96,252
82,94,236
69,104,133
32,82,210
65,112,333
77,89,209
66,79,263
73,121,201
69,104,173
78,72,170
84,95,201
69,98,110
190,110,566
13,69,689
160,371,441
70,76,235
67,82,247
32,84,269
97,92,645
101,95,141
96,56,222
32,112,471
88,93,591
32,87,189
77,80,199
73,121,269
78,96,148
32,93,133
160,701,489
70,76,203
82,83,220
32,88,212
103,79,957
8,85,369
100,88,531
104,81,342
32,73,600
88,93,383
32,79,167
77,79,398
73,118,195
78,98,219
32,83,181
160,774,328
83,86,261
65,107,184
84,99,459
32,92,365
104,84,353
105,89,682
104,72,351
8,79,301
8,59,199
8,45,166
105,96,488
104,87,251
160,128,325
160,26,13
160,5,46
160,92,38
160,35,32
53,91,495
32,90,701
160,758,278
84,86,227
65,94,99
32,75,181
105,101,839
100,76,335
111,92,507
101,77,332
100,79,652
111,93,505
102,82,439
100,90,596
13,89,722
160,489,695
65,132,295
66,79,552
68,125,382
79,85,242
77,110,341
69,98,200
78,76,192
32,84,210
71,103,503
76,109,183
79,69,194
66,73,400
79,94,226
68,88,375
83,100,299
79,81,148
8,73,471
8,72,150
8,62,194
83,102,575
79,72,181
188,85,613
32,79,222
66,80,344
76,89,209
65,87,131
78,72,121
68,79,193
79,79,211
188,66,239
32,79,149
68,88,517
69,80,172
80,91,292
82,100,134
69,75,152
83,101,197
73,86,189
66,82,304
76,73,235
69,80,135
188,76,406
32,71,192
72,84,365
69,80,159
82,103,211
73,88,219
68,97,256
65,124,177
83,138,178
32,104,167
81,107,306
85,89,148
73,102,151
82,91,211
82,76,232
85,179,291
8,73,561
8,54,139
85,71,497
82,95,235
71,78,344
73,82,199
67,78,405
65,121,359
83,82,154
32,94,240
67,90,161
85,86,199
66,82,286
73,76,281
69,109,171
82,99,153
84,106,179
65,104,140
83,110,148
190,98,434
13,65,642
160,283,640
160,0,501
160,0,34
160,47,33
160,59,34
160,0,38
160,56,36
160,0,36
160,64,35
160,0,30
160,0,30
160,26,31
160,11,37
160,0,28
160,92,34
160,0,32
160,9,38
160,99,37
160,65,33
160,21,39
160,93,32
160,71,33
160,0,28
160,54,35
160,19,32
160,0,34
160,70,38
160,18,30
160,0,36
160,99,28
160,24,28
160,22,30
160,38,35
160,77,29
160,1,36
160,84,37
160,33,36
160,104,32
160,47,37
160,44,29
160,106,39
160,0,28
160,61,33
160,54,35
160,55,37
160,11,30
160,0,33
160,91,37
160,0,35
160,53,30
160,46,32
160,43,34
160,0,34
65,110,198
80,76,340
79,82,135
82,93,186
84,66,142
69,99,197
32,86,103
80,91,477
79,72,152
82,80,114
32,96,163
71,109,223
65,100,334
83,90,220
84,85,330
82,101,168
79,64,215
67,90,418
76,97,208
73,82,226
83,78,140
73,83,111
83,86,118
32,68,115
80,106,313
79,123,162
82,90,162
32,94,146
83,96,363
73,81,150
79,91,167
8,78,643
8,85,169
79,73,615
78,83,218
68,103,343
65,127,149
32,75,152
84,77,476
82,99,153
65,86,170
78,75,236
83,108,229
80,78,213
73,94,269
76,93,239
79,71,186
82,86,188
73,83,169
8,9,565
8,86,172
8,85,192
8,23,179
8,22,121
8,8,73
65,81,431
78,85,286
65,101,118
83,89,149
84,70,243
79,69,237
77,79,168
79,91,264
84,104,339
73,87,183
67,86,299
65,110,179
32,64,118
89,69,312
32,96,245
65,115,362
68,143,260
69,100,175
77,93,345
65,82,129
83,117,125
32,82,163
80,127,291
79,93,136
82,113,171
32,120,148
83,92,576
85,73,184
67,108,287
67,91,214
73,88,295
79,94,265
78,70,288
188,81,416
8,89,162
190,61,521
32,85,201
86,95,300
79,84,203
77,86,177
73,107,205
84,98,208
79,99,142
32,80,214
69,86,451
78,67,163
32,92,170
49,84,376
32,86,148
79,79,390
80,77,123
79,89,169
82,85,118
84,60,174
85,35,199
78,89,250
73,104,203
68,78,142
65,119,237
68,86,137
190,90,705
32,121,362
160,462,309
67,82,229
65,103,184
84,88,165
32,80,453
171,82,740
13,84,468
160,566,713
66,82,322
65,90,157
76,89,217
65,88,217
78,81,186
67,85,365
69,102,153
32,88,188
49,109,368
50,89,502
74,92,398
83,96,232
161,164,305
190,113,129
32,79,253
160,249,397
73,91,246
32,80,269
103,73,803
100,71,480
32,82,634
77,89,276
76,124,132
160,213,205
55,74,195
160,382,342
75,74,277
32,110,217
160,688,564
69,81,368
32,93,199
100,91,467
104,78,212
32,87,381
77,76,240
76,122,215
160,362,110
55,65,211
75,86,524
32,90,239
160,332,417
82,87,378
68,87,328
32,73,241
100,80,473
32,74,606
77,96,373
76,96,135
160,45,325
55,68,183
75,88,333
55,86,307
72,109,482
160,210,275
160,50,36
160,66,23
160,0,32
160,0,39
160,34,34
160,55,34
160,101,36
160,0,39
160,42,38
160,42,31
160,29,34
160,109,29
160,0,33
160,0,38
160,48,38
160,26,36
160,0,31
160,49,33
160,0,35
160,0,38
160,0,28
160,50,37
160,0,33
160,34,34
160,105,39
160,61,37
160,0,30
160,0,39
160,34,31
160,15,37
160,36,35
160,0,36
160,0,36
160,0,31
160,0,28
160,6,28
160,69,31
160,48,30
160,42,36
160,93,33
160,0,35
160,67,33
160,0,37
160,87,35
160,102,39
160,27,31
160,0,39
160,44,37
160,11,31
160,32,29
160,0,38
160,107,37
160,51,35
160,42,38
160,4,36
160,97,33
160,38,35
160,50,38
160,0,39
160,85,37
160,47,31
160,77,36
160,72,36
160,0,28
83,75,264
73,77,230
78,88,193
32,108,139
67,97,247
65,95,185
77,79,263
66,84,214
73,92,214
79,88,122
83,81,124
