VK,HT,FT
98,221,-1
97,23,55
96,290,28
96,961,889
160,375,196
66,62,318
69,91,203
66,62,318
69,91,203
32,118,297
67,91,289
76,87,193
73,99,195
78,98,164
73,99,195
67,91,289
65,99,181
77,101,290
69,91,203
78,90,126
84,91,258
69,91,203
32,118,297
69,91,203
83,107,227
84,87,244
65,99,181
66,62,318
76,87,193
69,91,203
188,4,656
32,118,297
82,87,219
79,91,167
83,107,227
65,99,181
68,101,239
79,91,167
188,438,784
32,118,297
82,87,219
69,91,203
65,99,181
67,91,289
82,87,219
8,111,472
84,87,244
73,99,195
86,551,2
79,91,167
188,342,176
32,118,297
72,836,581
69,91,203
77,101,290
79,91,167
68,101,239
73,99,195
78,98,164
65,99,181
77,101,290
73,99,195
67,91,289
65,99,181
77,101,290
69,91,203
78,90,126
84,91,258
69,91,203
32,118,297
67,91,289
79,90,159
77,101,290
80,233,607
69,91,203
78,90,126
83,107,227
65,99,181
68,101,239
79,91,167
188,255,755
32,118,297
65,99,181
73,99,195
8,111,472
8,111,472
67,91,289
79,90,159
78,98,164
32,79,210
67,91,289
83,107,227
78,98,164
85,653,974
8,111,472
8,111,472
8,111,472
65,99,181
78,98,164
85,304,458
76,87,193
65,99,181
32,108,416
78,98,164
65,99,181
83,107,227
65,99,181
76,87,193
32,118,297
66,62,318
65,99,181
74,490,461
79,91,167
32,118,297
70,207,230
76,87,193
85,418,91
74,80,313
79,91,167
32,118,297
73,99,195
78,98,164
84,91,258
69,91,203
82,87,219
77,101,290
73,99,195
84,87,244
69,91,203
78,90,126
84,91,258
69,91,203
190,879,57
32,118,297
160,578,112
70,589,694
67,91,289
32,118,297
97,858,585
101,552,815
97,807,81
32,118,297
88,300,864
32,118,297
77,101,290
73,99,195
78,98,164
32,79,210
160,578,112
70,816,956
82,87,219
32,118,297
102,875,917
96,167,9
32,118,297
88,28,630
32,118,297
77,101,290
73,99,195
78,98,164
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
100,14,757
103,5,977
32,118,297
88,984,720
32,118,297
77,101,290
73,99,195
78,98,164
32,79,210
160,578,112
70,853,259
82,87,219
32,118,297
101,423,183
102,584,874
32,118,297
88,802,943
32,118,297
77,101,290
74,875,540
73,99,195
78,98,164
8,111,472
8,111,472
8,111,472
73,99,195
78,98,164
32,79,210
160,578,112
83,107,227
65,99,181
84,87,244
32,118,297
105,953,666
104,566,446
32,118,297
160,578,112
53,398,195
8,111,472
8,111,472
160,375,196
160,76,138
160,76,138
160,76,138
160,76,138
53,893,179
32,118,297
160,578,112
84,87,244
65,99,181
32,108,416
103,104,625
101,123,535
111,152,160
99,933,270
105,244,772
111,787,75
101,986,94
97,511,42
13,244,153
160,375,196
66,62,318
85,12,23
69,91,203
78,90,126
65,99,181
32,108,416
84,87,244
79,91,167
76,87,193
69,91,203
82,87,219
65,99,181
78,98,164
67,91,289
73,99,195
65,99,181
32,108,416
69,91,203
78,90,126
84,91,258
69,91,203
82,87,219
65,99,181
76,87,193
188,829,760
32,118,297
67,91,289
65,99,181
84,87,244
32,118,297
173,402,368
32,118,297
82,87,219
69,91,203
83,107,227
32,118,297
173,245,928
13,667,789
160,375,196
86,610,150
8,111,472
160,375,196
66,62,318
65,99,181
76,87,193
65,99,181
78,98,164
67,91,289
69,91,203
32,118,297
49,343,584
50,414,792
32,118,297
72,722,191
83,107,227
161,474,72
190,85,971
32,118,297
160,578,112
73,99,195
78,98,164
77,101,290
8,111,472
71,836,646
82,87,219
69,91,203
83,107,227
8,111,472
83,107,227
79,91,167
83,107,227
32,118,297
103,409,154
103,537,244
32,118,297
77,101,290
76,87,193
160,375,196
55,336,198
160,375,196
75,852,861
32,118,297
160,578,112
69,91,203
71,380,348
82,87,219
69,91,203
83,107,227
79,91,167
83,107,227
32,118,297
100,831,572
101,68,99
32,118,297
77,101,290
76,87,193
160,375,196
55,501,514
160,375,196
75,614,920
32,118,297
160,578,112
82,87,219
68,101,239
32,118,297
99,254,563
110,852,645
103,682,117
32,118,297
77,101,290
76,87,193
160,375,196
55,986,877
160,375,196
75,484,69
160,375,196
55,735,50
72,400,654
160,375,196
77,101,290
65,99,181
78,98,164
84,91,258
73,99,195
69,91,203
78,90,126
32,79,210
8,111,472
69,91,203
32,118,297
73,99,195
78,98,164
68,101,239
73,99,195
67,91,289
65,99,181
67,91,289
73,99,195
79,91,167
78,98,164
69,91,203
83,107,227
