VK,HT,FT
98,168,-1
97,106,826
96,102,226
96,77,305
160,146,0
66,59,172
69,96,74
66,82,118
69,89,137
32,130,172
69,72,268
78,79,122
32,83,204
73,78,19
78,67,169
67,70,232
85,94,598
66,83,376
65,84,78
68,86,221
79,64,155
82,113,265
65,97,268
188,104,0
32,81,0
67,95,94
76,111,229
73,79,190
78,109,139
67,63,211
65,75,86
77,85,181
69,92,194
78,69,145
84,118,140
69,71,195
32,137,116
69,104,270
83,89,257
84,78,163
65,116,90
66,87,397
76,90,0
69,71,118
188,62,600
32,52,501
72,62,668
69,52,41
79,67,157
8,123,369
77,77,457
79,138,420
68,56,223
73,148,145
78,79,182
65,134,164
77,79,148
73,141,148
67,120,242
65,149,121
77,66,159
69,113,316
78,55,168
84,107,169
69,113,207
32,90,206
67,81,607
79,49,132
77,62,69
80,90,367
69,69,164
78,108,220
77,125,267
68,82,295
8,53,27
83,81,314
65,47,134
8,98,32
8,70,279
8,50,90
83,89,737
65,81,132
68,76,283
79,48,0
188,92,1404
32,73,338
67,104,405
79,108,106
78,115,229
32,96,310
67,82,224
65,96,114
78,91,125
85,101,22
76,77,187
65,71,166
32,137,15
78,79,194
65,102,125
83,108,279
65,164,200
76,78,0
32,112,487
73,104,0
78,138,220
69,96,147
82,77,165
77,144,156
73,133,117
84,50,174
69,114,253
78,66,151
84,104,78
69,71,190
84,115,300
190,78,277
13,67,840
160,845,248
70,90,289
67,65,0
32,151,425
97,98,221
105,111,293
8,65,597
103,5,587
105,109,943
88,97,238
32,81,117
77,55,0
73,61,104
78,101,99
32,94,207
160,716,167
70,90,93
82,141,183
32,159,401
102,12,617
98,124,4
32,227,538
88,80,336
32,79,50
77,161,364
73,127,125
78,74,159
32,104,320
160,1128,207
83,88,202
65,172,81
84,100,164
32,92,474
105,84,737
99,89,198
160,0,155
53,799,66
32,178,690
160,696,143
160,0,86
160,0,36
160,246,30
84,87,359
65,79,233
32,108,156
104,921,706
102,566,243
111,60,419
99,59,272
102,473,734
99,81,347
111,55,610
101,84,673
98,127,1186
190,124,665
32,133,606
160,447,207
160,102,29
160,35,32
66,50,272
85,78,502
69,129,19
78,79,0
65,87,143
32,100,171
84,72,180
79,99,190
76,81,194
69,80,59
82,65,411
65,112,204
78,64,98
67,56,204
73,57,356
65,90,185
32,146,695
69,90,208
78,75,162
84,70,168
69,99,185
82,65,338
65,60,135
76,94,527
13,79,221
160,291,0
66,86,277
65,84,97
76,71,564
65,98,167
78,99,134
67,104,202
69,92,241
32,113,133
49,847,966
50,64,807
32,0,379
72,75,179
83,158,30
161,832,251
190,77,-1
32,82,537
160,10,206
73,125,411
78,121,149
71,64,265
82,19,364
69,115,144
83,74,517
79,117,637
83,76,299
32,78,339
104,122,981
97,70,0
32,87,312
77,80,388
76,103,117
160,318,293
160,0,0
55,66,0
160,89,276
75,79,224
32,65,76
160,765,289
160,109,129
160,152,22
160,0,31
69,92,0
71,79,426
82,70,242
69,82,116
83,80,182
79,78,0
83,80,154
32,70,234
102,216,778
98,78,424
32,28,218
77,144,847
76,78,164
160,189,247
55,54,321
160,0,242
75,87,686
32,124,611
160,358,50
82,118,220
68,108,76
32,17,515
101,100,73
110,359,403
98,140,715
32,257,115
77,179,247
76,111,163
160,530,186
55,64,206
160,365,171
75,70,173
160,844,298
55,68,203
72,80,231
190,126,0
32,96,0
160,781,195
67,116,460
65,137,193
84,114,177
32,103,0
171,497,659
32,93,0
160,0,239
82,90,269
69,91,97
83,57,95
32,111,249
173,415,492
160,385,0
77,131,302
65,148,3
78,8,139
84,107,183
73,93,179
69,70,145
78,63,128
69,85,321
32,87,264
73,104,0
78,114,162
68,84,245
73,0,191
67,86,365
65,98,114
73,114,332
79,102,115
78,116,225
69,114,178
83,72,281
67,69,149
