VK,HT,FT
98,108,-1
98,96,184
96,81,301
96,88,205
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
83,93,190
84,110,154
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
69,82,208
78,73,130
32,80,177
73,110,195
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
83,98,268
65,102,198
32,111,317
8,105,914
8,102,229
20,126,448
8,100,411
8,84,225
8,73,192
8,67,171
8,55,154
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
160,296,501
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
83,93,190
84,110,154
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
69,82,208
78,73,130
32,80,177
73,110,195
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
72,84,406
69,92,155
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
82,98,241
84,87,182
8,114,945
8,107,241
84,84,776
69,95,183
32,97,157
67,84,187
79,103,151
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
32,102,466
65,84,264
73,87,172
82,130,195
69,99,125
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
190,65,785
188,90,533
8,100,411
13,101,709
160,441,374
70,119,343
67,122,129
32,109,583
97,70,738
102,77,343
101,111,411
32,109,416
88,86,300
32,73,159
77,97,221
73,123,161
78,97,194
32,90,333
160,434,175
160,28,515
160,0,30
160,0,31
160,46,30
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
70,192,15
82,96,193
32,124,684
101,199,603
100,101,182
32,114,279
88,177,340
32,69,155
77,108,196
73,117,163
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
105,91,149
160,312,329
53,71,232
32,115,416
160,600,112
84,85,312
65,106,149
160,212,162
77,70,245
100,98,457
104,99,190
13,101,709
160,441,374
160,9,514
160,14,31
160,4,31
160,97,75
160,17,32
160,17,32
160,17,32
160,17,32
66,63,6
85,139,222
69,85,166
87,47,113
78,98,199
65,97,156
8,117,717
8,105,285
8,104,237
78,80,744
65,97,156
32,98,205
84,85,237
79,57,142
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
32,131,148
78,70,232
69,91,112
84,86,250
69,78,184
82,85,196
65,91,234
76,87,166
37,28,145
37,25,112
37,24,86
37,23,83
37,23,83
37,22,83
8,222,644
39,87,340
78,98,199
39,71,182
39,40,143
39,39,127
39,39,122
39,39,121
162,195,229
83,94,233
8,122,766
13,101,709
160,441,374
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
32,117,612
103,79,691
97,97,443
32,101,360
77,104,295
76,117,120
160,461,250
55,59,253
75,67,440
32,90,310
160,549,102
69,126,322
32,121,623
101,123,663
97,97,443
32,101,360
77,104,295
76,117,120
160,461,250
55,59,253
160,326,217
75,74,254
160,338,199
32,90,173
82,100,276
68,108,198
32,117,514
99,73,597
110,81,185
102,77,275
32,101,353
77,97,333
76,107,124
160,625,216
55,58,267
75,67,440
55,60,334
72,84,497
20,126,448
77,98,249
78,69,216
8,127,819
20,126,448
65,104,201
78,94,185
84,85,310
73,84,169
69,77,190
78,87,80
69,77,217
32,105,216
73,88,333
78,118,150
68,79,251
73,77,97
67,113,233
65,118,145
67,87,253
73,122,118
79,114,95
78,85,264
69,79,100
83,90,193
