VK,HT,FT
98,125,-1
96,94,328
96,93,172
96,125,-1
8,109,-1
97,94,624
160,296,-1
66,94,249
69,78,172
66,78,62
69,94,125
32,94,78
69,78,125
83,78,203
84,93,31
65,62,187
66,94,31
76,110,421
69,63,125
188,78,172
32,94,218
86,109,219
73,78,171
84,78,343
65,109,63
76,109,390
188,109,218
32,78,250
82,62,125
87,93,31
69,78,0
65,78,265
8,93,640
8,93,187
8,93,203
69,78,733
65,62,78
67,78,234
84,78,296
73,125,172
78,78,327
65,62,141
8,94,327
8,109,188
86,124,624
65,203,31
190,94,1029
8,156,812
188,78,390
32,78,202
82,78,297
8,156,515
80,63,904
65,109,141
76,78,78
73,78,203
68,171,156
65,141,124
188,78,843
32,94,296
69,78,983
78,78,156
32,93,203
73,125,171
78,110,156
67,78,328
85,78,94
66,78,234
65,93,156
68,125,249
79,62,141
82,93,234
81,63,171
65,78,0
8,124,609
8,109,249
65,140,203
188,94,733
32,93,250
71,141,265
8,203,468
72,94,1045
69,110,156
77,156,125
79,187,125
68,94,296
73,125,94
78,110,140
73,125,359
8,140,453
8,156,390
78,125,951
65,156,359
77,109,187
73,109,141
67,141,249
65,156,141
77,109,234
69,110,124
78,78,188
84,62,187
69,78,187
32,93,94
67,93,156
79,125,530
77,140,172
80,156,187
69,78,203
78,124,156
83,93,156
65,47,202
68,78,219
65,78,234
188,62,1373
32,78,202
65,125,125
73,78,187
82,93,219
69,109,62
32,93,172
65,110,171
77,78,94
66,47,234
73,109,172
69,63,171
78,94,78
84,187,172
69,109,140
190,78,-1
190,94,889
8,94,-1
13,110,1154
160,686,-1
70,187,359
67,124,156
32,109,-1
97,78,936
102,94,140
104,109,234
32,94,390
88,78,281
77,94,218
73,202,219
78,78,265
32,109,515
160,0,140
160,343,515
70,62,0
82,109,140
32,93,375
101,62,655
98,94,171
32,140,297
88,94,327
32,78,172
77,203,218
73,140,219
78,93,234
32,93,312
160,406,93
83,109,344
65,78,265
84,94,140
32,93,375
105,63,670
105,94,156
32,109,250
160,452,515
8,171,749
160,546,218
53,94,421
32,125,312
160,546,141
84,62,343
65,156,374
8,125,515
65,156,172
160,156,187
8,140,515
160,468,156
65,156,249
32,109,609
102,140,1201
101,124,125
111,94,795
98,110,499
104,125,203
111,94,733
100,94,390
103,141,156
190,62,-1
13,78,-1
160,405,110
65,125,296
80,93,281
79,31,0
82,78,-1
84,62,203
69,63,171
32,78,94
69,78,172
78,94,46
84,78,219
69,78,203
82,62,187
65,78,234
76,94,140
32,125,406
66,94,577
85,109,172
69,47,202
78,94,94
65,94,140
32,78,172
84,62,234
79,78,109
76,78,203
69,78,31
82,62,203
65,78,203
78,94,62
67,62,219
73,94,140
65,78,140
190,78,515
32,94,250
160,421,125
67,109,390
65,78,249
84,109,359
32,94,265
173,109,1389
13,141,1466
160,406,234
66,78,297
65,94,124
76,140,219
65,125,187
78,78,156
67,63,296
69,62,94
32,94,156
49,63,140
50,62,219
32,94,109
72,109,250
83,78,124
161,266,234
188,125,234
190,125,16
8,141,842
8,125,546
161,327,375
190,109,265
32,93,281
160,374,187
73,93,250
78,78,296
71,109,328
82,78,140
69,78,187
79,125,172
83,94,15
83,78,734
8,125,436
8,109,203
8,172,203
83,141,530
79,93,297
83,93,125
32,141,405
104,78,1389
97,94,202
32,110,390
77,93,266
76,109,156
160,281,374
55,78,125
160,608,265
75,94,421
32,93,1311
160,359,46
69,78,328
71,78,172
82,62,156
69,78,171
83,94,187
79,156,110
83,78,124
32,93,1233
100,78,920
96,94,203
32,140,328
77,125,343
76,109,140
160,359,203
55,94,265
160,421,203
75,94,343
32,110,265
160,796,47
82,140,375
68,94,171
32,109,453
99,94,530
110,78,218
99,94,203
32,140,328
77,63,374
76,125,109
160,390,156
55,62,266
160,234,249
75,109,141
160,296,187
55,78,171
72,78,359
160,312,-1
67,140,234
79,78,218
78,109,172
84,78,218
73,140,94
78,109,140
85,78,172
65,109,62
32,109,187
69,63,156
78,93,94
32,94,187
67,78,94
79,172,93
78,156,219
84,78,171
82,93,172
79,78,78
76,78,187
