VK,HT,FT
98,81,-1
97,158,119
96,98,839
96,129,165
160,737,71
66,145,366
69,97,243
66,119,84
69,98,134
32,127,150
67,49,840
76,144,166
73,129,260
78,164,182
73,128,181
67,113,259
65,161,181
77,113,211
69,113,149
78,62,197
84,104,314
69,113,226
32,206,103
69,159,166
83,113,305
84,143,187
65,113,181
66,113,118
76,129,382
69,149,148
188,113,306
32,99,243
82,115,231
69,127,119
65,98,259
67,113,243
84,145,305
73,105,242
85,160,270
8,191,567
86,113,524
65,191,806
188,69,248
32,144,225
82,129,228
79,100,134
83,129,290
65,144,57
68,98,224
65,119,134
188,113,166
32,158,194
72,129,305
69,180,149
77,159,104
79,191,131
68,143,331
73,129,153
78,129,135
65,113,180
77,113,119
73,176,150
67,145,259
65,225,133
77,129,244
78,113,38
69,113,135
84,97,302
69,113,244
32,128,223
67,114,262
79,136,103
77,113,165
80,175,238
69,144,222
78,113,188
83,112,207
65,160,195
68,171,226
65,145,362
37,35,212
37,35,55
37,91,179
37,35,55
37,35,55
37,35,211
37,35,57
37,35,56
37,35,184
37,159,56
37,35,56
37,35,169
37,163,56
37,35,57
8,132,640
39,48,187
78,129,257
39,63,71
39,385,181
39,35,213
39,80,71
39,35,56
39,35,181
39,81,56
39,113,57
39,112,56
39,81,55
39,35,56
39,98,56
39,35,57
188,160,435
32,98,241
65,129,187
73,113,212
82,203,246
69,144,111
32,113,133
65,113,160
77,97,134
66,82,259
73,145,165
69,99,121
78,113,134
84,160,135
69,144,165
190,98,1144
160,35,56
13,113,1491
160,663,273
70,113,337
67,175,119
32,113,494
97,98,746
102,40,704
98,176,242
32,127,272
88,129,263
32,97,211
77,70,213
73,160,415
78,159,181
32,112,814
160,912,196
70,128,474
82,128,238
32,160,999
101,60,409
104,67,212
32,107,514
88,97,148
32,113,53
77,129,227
73,164,139
78,159,227
32,160,274
160,256,165
83,158,495
65,145,242
84,145,119
32,145,383
97,112,461
96,97,336
96,113,165
160,314,56
53,98,395
32,133,353
160,35,149
84,129,322
65,102,148
32,135,432
103,35,821
102,96,1258
111,129,773
100,112,762
100,129,336
111,112,237
101,111,533
100,177,134
13,129,337
160,315,218
65,89,171
80,113,414
79,176,97
82,98,165
84,128,227
69,169,228
32,143,375
69,113,198
78,145,93
84,113,256
69,113,197
82,113,196
65,98,257
76,98,228
32,142,314
49,129,165
53,98,290
8,96,57
54,121,98
48,103,480
32,129,1043
77,158,352
76,113,148
75,112,415
160,285,212
55,113,196
160,285,195
75,109,212
8,160,900
8,128,57
