VK,HT,FT
98,63,-1
98,92,156
96,78,264
96,78,154
46,0,156
13,77,622
160,328,841
68,109,341
65,140,125
80,92,293
32,92,344
73,140,280
78,63,139
68,78,137
79,82,141
32,95,144
49,91,233
32,61,462
83,108,530
69,47,187
82,62,200
73,93,187
69,109,187
160,0,30
66,47,16
66,78,203
69,93,108
8,144,670
8,37,218
69,94,1050
66,125,46
69,78,139
32,142,170
69,78,140
83,78,162
84,109,271
65,109,187
66,93,125
76,114,480
69,62,138
188,62,1319
32,67,856
82,77,281
69,63,78
65,78,189
67,78,248
84,62,250
73,78,134
86,92,312
65,102,78
188,62,156
32,108,218
69,77,171
78,78,78
32,93,54
73,125,171
78,59,116
67,34,234
85,62,90
66,75,233
65,110,108
68,110,248
79,105,124
82,94,234
65,139,235
188,78,217
32,15,249
69,78,235
78,77,126
32,78,170
160,1121,77
160,0,501
160,0,31
160,0,30
160,0,31
160,0,31
160,124,30
160,0,32
160,0,31
160,0,31
160,0,31
160,93,31
160,217,47
160,92,32
160,0,31
160,0,31
160,0,32
160,0,31
160,108,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,217,31
160,0,30
160,0,30
160,0,32
160,0,31
160,0,32
160,0,32
160,124,30
160,0,31
160,0,31
160,0,31
65,161,202
82,126,457
77,77,590
32,109,434
97,81,874
101,62,466
111,140,327
101,62,468
111,78,234
96,78,1115
110,118,232
100,94,254
111,169,404
98,124,490
101,70,235
111,129,296
96,80,490
110,94,135
98,50,249
101,61,264
32,140,312
72,110,491
69,18,186
77,140,81
79,156,125
68,61,589
73,102,89
78,94,326
65,94,225
77,94,125
73,125,94
67,78,244
65,97,109
77,155,354
69,77,232
78,61,170
84,78,171
69,78,201
32,78,94
67,94,186
79,124,62
77,140,140
80,94,187
69,89,181
78,78,172
83,92,390
65,78,191
68,62,202
65,100,227
188,70,367
32,78,165
83,63,146
73,62,125
78,77,125
32,93,109
73,108,224
78,93,156
79,48,189
84,78,122
82,77,150
79,63,259
80,76,185
192,808,711
73,156,141
67,63,156
79,78,141
83,78,119
190,78,389
13,93,531
160,249,811
70,124,298
67,141,109
32,109,378
97,77,627
102,121,187
102,62,202
32,94,172
88,77,310
32,62,132
77,93,187
73,88,247
78,77,21
32,92,218
160,840,163
83,123,155
65,94,326
84,94,94
8,110,1292
8,78,186
65,93,930
84,94,156
32,123,192
105,93,311
99,77,499
160,0,31
53,62,383
32,109,451
160,842,124
84,61,316
65,68,178
32,176,828
102,78,1152
103,93,194
111,94,537
100,92,315
96,78,202
111,124,382
100,77,563
104,93,133
13,46,312
160,342,607
65,149,148
89,124,246
85,20,82
78,78,236
65,78,115
68,78,202
65,143,216
32,94,634
67,77,79
79,95,144
78,92,327
32,78,202
160,914,207
78,47,156
80,78,187
84,107,249
13,140,1408
160,546,345
83,140,218
69,67,596
32,109,233
83,119,87
79,62,124
76,93,187
73,78,297
67,116,248
73,60,39
84,63,312
79,108,78
32,128,453
76,108,329
65,187,109
66,78,184
79,78,90
82,78,359
65,140,156
84,109,161
79,967,171
82,76,113
79,109,311
73,110,140
79,93,62
8,72,1311
8,109,210
8,61,196
73,78,1156
79,110,216
190,54,807
8,109,203
161,390,557
190,125,188
32,110,535
160,389,140
72,91,285
84,93,298
79,62,272
32,92,431
51,100,854
50,77,187
160,0,671
160,0,31
160,0,30
160,0,31
53,62,0
32,98,279
160,181,188
160,0,515
160,0,32
160,0,31
160,548,30
160,0,47
160,233,46
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
85,93,279
82,196,281
69,29,183
65,3,249
32,78,176
54,0,318
54,0,463
188,78,1441
54,77,309
32,78,312
160,359,172
73,78,219
79,109,93
78,91,232
79,125,371
32,75,324
97,62,662
100,78,186
96,62,249
111,110,374
100,109,1195
110,87,72
97,77,296
111,93,834
96,78,172
8,78,265
97,93,281
96,76,235
104,142,296
160,357,323
160,0,31
32,30,59
160,246,202
160,0,349
160,0,31
160,166,31
160,0,31
160,0,30
160,0,47
160,0,32
160,0,30
69,47,359
65,140,231
66,123,732
32,132,305
103,140,403
110,92,533
99,73,202
96,93,235
111,77,1136
100,94,1382
98,78,159
111,92,1010
99,78,466
97,125,52
111,93,721
98,87,326
96,36,233
111,78,236
173,78,358
101,140,202
32,63,233
101,78,1027
99,46,406
160,0,312
53,62,281
32,727,571
86,113,312
69,112,125
78,109,200
79,108,202
83,77,141
79,62,26
160,0,125
83,124,230
73,180,160
78,109,109
32,93,219
67,110,329
65,131,18
77,93,204
66,102,301
73,124,156
79,124,50
83,10,236
13,109,825
160,810,156
66,63,249
65,78,155
76,94,291
65,94,102
78,62,105
67,78,327
69,94,140
32,108,186
49,77,267
50,77,218
32,78,108
72,81,419
83,78,125
161,266,277
190,125,163
32,77,297
160,491,154
73,62,327
78,78,142
71,62,312
82,77,78
69,78,185
83,78,187
79,94,139
83,70,124
32,93,864
104,62,507
97,93,335
32,78,504
77,24,233
76,124,94
160,310,271
55,78,298
160,279,154
75,78,311
32,92,201
160,700,93
69,155,281
71,78,172
82,78,62
69,161,187
83,106,202
79,94,138
83,62,110
32,108,545
103,62,1194
103,127,808
32,124,212
77,62,236
76,124,85
160,61,223
55,45,269
160,0,201
75,78,187
32,109,216
160,340,379
82,140,436
68,138,234
32,78,699
102,94,577
110,110,201
104,77,280
32,92,517
77,108,389
76,92,355
160,337,291
55,47,293
160,281,187
75,78,186
160,296,171
55,47,217
72,92,154
