VK,HT,FT
98,60,-1
97,88,265
96,72,167
96,81,160
160,1384,1016
160,0,31
160,0,31
160,0,31
160,0,238
66,76,348
69,78,124
66,52,335
69,12,110
32,88,200
69,80,182
78,63,62
32,71,102
82,93,208
69,125,105
71,65,159
85,80,155
76,56,168
65,133,94
82,51,98
32,96,23
69,104,14
83,142,202
84,64,202
65,80,89
68,93,265
79,87,94
32,62,367
71,114,203
69,92,132
78,68,152
69,109,73
82,49,155
65,16,106
76,82,184
188,78,234
32,75,174
69,95,254
78,64,120
32,28,134
160,1500,375
86,62,33
65,104,140
70,90,372
79,96,110
32,56,280
160,129,781
70,30,345
67,78,609
32,72,278
105,116,1069
32,94,248
160,1358,1262
77,78,29
65,97,122
80,96,480
32,48,161
97,88,400
97,63,1092
32,72,124
160,455,110
160,0,515
160,0,32
160,0,31
68,64,181
69,176,160
76,46,32
84,86,261
65,80,96
32,93,88
160,32,756
80,142,103
32,109,143
98,64,724
97,47,780
32,64,612
160,160,115
70,57,269
73,64,216
79,96,248
50,141,123
32,125,142
53,96,615
48,151,270
160,160,500
53,109,234
32,78,142
160,1036,512
67,88,194
8,60,1108
67,76,1036
79,100,136
78,140,221
32,136,136
73,55,235
78,100,154
79,84,188
84,78,281
82,85,187
79,64,58
80,144,204
73,71,269
67,128,96
79,94,152
83,103,128
32,78,141
69,64,271
83,96,176
84,94,524
65,86,109
66,86,71
8,85,360
8,72,32
8,0,302
8,64,232
8,56,31
8,0,144
188,52,801
32,175,170
72,87,1092
69,109,96
77,98,157
79,114,94
68,88,254
73,6,115
78,88,210
65,80,190
77,73,177
73,109,177
67,141,176
65,210,172
77,72,189
69,90,124
78,81,80
84,65,261
69,94,93
32,115,96
69,78,158
83,122,261
8,77,312
8,85,115
8,73,466
32,79,147
69,95,141
83,104,171
84,139,172
65,95,88
66,79,163
76,93,941
69,144,142
190,78,976
32,140,256
160,220,263
83,63,203
69,109,271
32,113,96
82,85,105
69,9,120
84,38,169
73,83,608
82,98,339
79,68,152
32,104,365
84,32,675
85,53,275
66,61,250
79,80,186
32,72,312
68,72,80
69,96,153
32,64,94
68,185,207
82,111,192
69,72,216
78,92,92
65,125,157
74,72,458
69,101,88
190,187,405
13,78,217
160,121,282
69,88,838
160,0,432
65,164,550
66,109,191
32,72,232
103,94,1320
110,78,114
97,98,1034
105,93,326
111,78,281
103,70,438
98,96,71
111,109,632
97,67,196
98,92,323
104,111,718
111,53,519
98,72,543
103,79,233
111,93,239
173,78,1031
99,78,85
32,77,176
105,94,570
104,111,104
160,323,31
160,0,31
53,109,5
13,94,119
160,411,142
83,60,461
69,50,40
32,72,177
65,96,170
85,64,169
77,82,160
69,93,152
78,78,232
84,120,855
65,97,124
32,109,28
160,1045,433
68,60,98
69,120,80
76,64,220
84,109,330
65,128,140
32,93,26
160,94,124
80,80,321
32,88,109
65,96,169
32,63,168
50,101,519
52,35,403
32,86,49
89,27,200
32,109,216
83,99,159
69,64,171
32,96,103
68,143,126
69,78,77
87,63,116
8,120,144
83,18,178
65,56,234
8,50,341
8,111,192
8,64,128
8,86,30
8,63,167
8,0,120
8,0,30
8,0,174
8,0,25
8,0,32
190,72,283
13,99,545
160,0,637
70,124,145
67,94,205
32,97,156
97,50,494
103,78,243
96,109,143
32,130,558
32,0,173
88,68,331
77,49,144
73,61,159
78,64,171
32,128,144
160,809,406
83,63,202
65,56,159
84,140,197
32,83,180
105,79,455
105,80,1157
160,0,30
53,72,236
32,109,165
160,1215,256
84,63,172
65,125,136
32,160,142
103,95,1107
98,62,128
111,94,736
100,54,167
99,185,1481
111,104,254
101,94,367
98,177,216
13,67,1259
160,1079,434
66,65,436
65,52,30
76,71,922
65,87,176
78,78,120
67,88,359
69,140,216
32,107,156
49,87,400
50,68,881
32,108,589
72,52,619
83,121,628
161,176,297
190,127,203
32,93,219
160,336,77
73,45,0
32,72,112
100,64,175
100,52,183
32,144,357
77,120,234
76,61,93
160,218,500
55,64,216
160,848,344
75,73,440
32,187,388
160,0,156
69,80,306
32,122,249
103,78,233
99,56,171
32,88,128
77,103,160
76,109,247
160,659,339
55,63,306
160,0,32
75,90,561
32,165,187
160,175,461
82,94,164
68,78,200
32,113,103
102,80,344
32,71,29
77,80,234
76,98,183
160,0,31
55,66,165
160,0,843
75,22,2
160,0,172
55,85,235
72,200,284
8,88,30
188,3,608
32,110,144
66,65,459
65,109,123
74,95,300
79,75,191
32,56,140
69,109,238
70,128,225
69,64,192
67,26,193
84,128,329
79,42,95
32,72,262
68,137,152
69,88,82
32,47,64
83,58,325
69,135,123
68,93,143
79,78,136
65,33,17
78,62,88
65,97,134
76,64,248
71,120,176
69,80,155
83,52,167
73,140,153
65,77,125
190,81,457
32,100,529
67,55,246
79,80,104
78,78,232
32,77,148
66,71,359
85,54,192
69,111,176
78,64,127
65,116,100
32,64,107
82,56,153
69,68,202
83,61,392
80,96,511
85,80,235
69,96,94
83,128,208
84,78,174
65,127,68
160,523,110
67,64,287
79,72,149
78,54,224
84,41,458
73,93,409
78,72,590
74,48,790
85,57,160
65,55,174
32,117,267
69,96,218
78,62,82
32,109,102
69,74,102
83,99,185
84,110,264
82,65,127
67,71,376
73,56,160
84,101,358
79,65,72
32,56,185
67,81,0
79,46,72
78,151,175
84,88,421
82,93,183
79,57,151
76,80,167
8,182,409
39,3,759
67,112,112
