VK,HT,FT
98,125,-1
98,109,131
96,109,0
96,111,38
160,47,0
160,47,0
160,47,0
82,107,399
78,157,343
84,141,202
80,125,410
65,198,47
69,145,249
71,111,348
13,183,344
160,407,532
160,47,401
160,47,0
160,124,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,272,0
160,47,0
160,265,0
160,47,0
160,126,0
160,47,0
160,47,0
160,47,0
160,47,0
160,282,0
70,106,436
73,125,142
69,101,45
66,140,259
82,146,150
69,137,45
160,47,0
66,143,115
69,111,28
66,124,209
69,143,15
32,122,0
69,150,0
78,111,446
32,141,61
73,105,286
78,116,64
67,124,9
85,135,34
66,125,0
65,156,128
68,79,788
79,135,58
82,175,55
65,167,153
77,141,339
8,156,156
188,201,690
32,134,45
65,200,18
70,149,84
69,148,0
66,95,0
82,119,0
73,172,418
76,119,109
188,110,18
32,122,0
69,119,977
83,146,58
84,98,34
65,143,921
66,156,0
76,141,0
69,125,0
190,115,29
13,125,206
160,282,106
76,116,65
65,141,34
66,126,473
79,47,0
82,141,135
65,167,0
84,64,188
79,125,0
82,135,46
73,96,51
83,239,506
8,94,1192
79,103,264
83,135,2
161,545,0
190,141,50
32,109,108
160,357,84
160,47,150
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,637,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,1325,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
83,203,196
69,141,60
68,157,559
73,127,290
77,156,175
69,140,42
78,103,0
84,119,28
79,217,61
32,152,183
85,98,210
82,120,0
73,125,458
78,111,329
65,127,29
82,148,171
79,125,98
73,111,74
8,95,773
8,110,26
73,125,147
79,157,66
32,103,106
68,116,89
69,141,0
32,112,33
76,143,758
8,74,631
8,165,78
76,101,759
32,192,114
160,353,307
160,47,142
160,47,0
160,47,0
160,47,0
160,47,0
160,47,0
85,130,0
67,100,156
32,112,204
160,421,180
56,125,312
88,104,118
32,129,194
80,111,42
85,134,128
78,113,82
67,119,16
73,127,0
79,72,0
78,115,170
160,47,524
57,173,313
32,128,237
78,190,62
79,127,44
82,146,99
77,173,226
65,62,42
76,141,66
13,172,569
0,769,860
160,47,0
8,93,1218
160,1500,29
160,47,0
67,137,82
79,126,273
8,94,401
73,103,141
84,141,0
79,68,1
81,135,154
85,125,26
73,127,0
77,67,0
73,125,81
67,127,0
79,127,409
32,103,106
160,942,509
76,125,29
67,122,48
82,158,307
161,135,834
190,174,0
32,147,0
67,203,14
82,172,75
73,141,115
83,135,15
84,151,26
65,79,23
76,74,36
75,124,141
32,241,108
8,131,113
8,125,26
32,159,546
68,143,15
69,111,2
32,120,34
82,125,76
79,103,0
67,157,325
65,50,41
188,119,905
32,159,34
76,120,881
73,126,140
77,111,62
80,119,11
73,113,109
67,140,106
8,107,1169
68,129,3
79,111,122
188,162,336
32,102,62
160,47,139
160,47,389
71,110,210
76,125,67
85,121,0
32,139,72
52,107,0
55,111,692
32,111,142
77,146,289
71,158,172
160,47,451
55,113,113
68,156,0
76,130,0
32,98,138
160,47,832
56,125,106
68,119,82
88,155,271
32,109,73
49,126,28
49,143,139
52,118,1135
32,54,257
77,105,77
71,201,352
160,479,0
55,110,115
68,103,0
76,135,0
160,47,0
57,141,341
32,136,612
160,708,34
160,47,34
160,47,0
160,47,0
160,47,0
160,47,0
80,84,0
82,147,228
79,103,195
84,121,261
32,172,127
49,146,406
188,127,239
49,119,933
48,153,107
32,112,118
160,250,34
160,47,390
160,47,0
67,119,66
69,126,106
76,78,154
85,111,64
8,139,344
85,135,179
76,111,46
65,111,13
83,111,322
32,127,116
49,213,289
160,437,1028
67,109,44
80,158,252
8,110,368
79,189,638
77,119,123
69,107,48
78,113,0
90,111,80
79,142,154
32,119,34
84,126,161
82,157,0
65,175,0
84,141,89
65,110,0
77,156,222
73,119,155
69,94,0
78,110,0
84,111,0
79,110,829
32,119,14
65,125,0
78,111,74
84,108,169
73,94,0
66,103,186
73,158,42
79,150,0
84,133,124
73,117,0
67,167,0
79,146,83
