VK,HT,FT
13,671,-1
160,88,106
69,124,19
78,126,21
84,157,289
69,125,78
82,141,181
73,149,277
84,157,38
73,125,264
83,172,29
160,63,85
66,86,220
69,157,157
66,125,151
69,127,151
32,163,387
67,136,719
76,157,103
73,188,157
78,97,77
73,173,138
67,172,638
65,141,226
77,156,205
69,140,78
78,125,125
84,218,218
69,141,125
32,140,288
69,141,53
83,76,0
84,157,340
65,157,240
66,140,210
76,172,72
69,172,125
96,554,134
102,157,566
96,860,200
96,829,93
188,309,38
32,141,69
72,326,234
69,141,88
77,175,794
79,79,221
68,173,215
73,173,259
78,187,124
77,141,212
65,172,218
8,73,172
8,141,326
65,144,180
77,156,172
73,125,334
67,136,694
65,141,21
77,156,177
69,124,157
78,172,125
84,157,261
69,123,141
32,156,250
67,141,344
79,202,94
77,146,203
80,372,562
69,159,130
78,141,88
83,72,226
65,130,92
68,134,192
79,141,46
188,722,441
32,212,348
65,172,141
73,141,290
82,70,20
69,141,187
32,172,88
65,188,190
77,173,86
66,129,0
73,125,109
69,188,355
78,172,94
84,144,209
69,124,156
190,611,631
13,345,65
160,263,78
65,186,44
66,129,286
68,218,192
77,140,392
8,156,178
8,141,491
8,172,185
8,141,37
160,327,0
79,156,112
8,156,564
160,495,109
80,344,283
82,140,230
69,126,861
83,157,163
69,225,150
78,125,94
84,234,218
65,186,219
32,187,150
65,188,224
66,127,129
68,125,267
79,126,203
77,203,79
69,157,358
78,197,68
32,161,229
68,141,136
73,157,245
83,203,311
84,211,77
69,127,38
78,146,102
68,125,155
73,172,118
68,204,511
79,146,247
32,126,187
84,141,334
69,127,158
78,125,77
83,190,171
79,141,60
188,933,9
32,173,312
68,151,87
69,128,147
82,141,280
8,172,489
8,172,172
69,172,110
80,654,389
82,141,65
69,187,158
83,177,203
73,138,117
66,140,297
76,135,81
69,126,156
32,140,517
77,141,174
80,633,829
82,141,194
69,126,28
83,187,157
73,203,38
79,143,168
78,183,125
65,156,110
32,151,87
83,100,137
73,203,186
78,141,77
32,141,148
68,197,79
79,126,125
76,172,156
79,125,156
82,135,219
188,269,862
32,141,140
67,129,151
79,146,235
74,690,671
8,172,179
77,111,79
8,182,897
78,187,94
32,73,190
82,127,202
69,128,94
83,125,203
73,173,187
68,166,266
85,514,807
79,122,41
32,141,234
80,537,117
79,146,353
82,126,203
82,124,266
65,172,153
67,173,0
69,157,141
79,126,102
190,309,451
13,549,841
160,321,484
160,63,0
83,203,171
79,141,124
76,152,156
73,125,66
67,141,355
73,92,157
84,125,218
79,141,52
32,233,223
160,637,0
82,157,280
88,328,545
32,145,531
65,172,78
66,115,259
68,122,79
79,125,49
77,157,467
69,141,139
78,141,3
32,141,186
68,143,254
79,125,124
78,187,37
68,173,57
69,157,141
32,126,369
83,156,157
69,161,0
32,188,235
69,188,141
86,157,629
79,126,235
8,225,172
73,184,78
68,141,160
69,138,182
78,97,37
67,172,125
73,203,157
65,186,190
32,187,89
71,788,600
82,133,153
65,172,82
78,172,1
32,141,230
67,173,603
65,141,109
78,141,248
84,210,218
73,191,187
68,125,120
65,234,171
68,125,136
32,187,87
68,98,77
69,172,164
32,172,69
73,149,0
65,188,110
82,127,25
69,124,78
8,202,187
8,171,866
8,172,595
8,167,172
65,234,78
73,203,38
82,141,280
69,139,125
32,141,874
73,172,140
82,125,156
82,167,133
69,230,78
71,188,39
85,976,899
76,140,110
65,234,65
82,84,216
77,156,90
69,187,236
78,141,124
84,125,218
69,172,94
32,141,297
68,173,144
73,141,77
83,188,157
84,172,216
82,131,156
73,157,109
66,141,151
85,516,743
73,173,43
68,104,47
79,146,89
188,978,195
32,126,320
73,135,219
77,141,218
80,675,25
82,125,162
69,173,471
83,156,0
73,125,247
79,150,154
78,141,140
65,234,161
32,159,69
69,124,74
78,172,45
32,141,171
65,172,78
76,157,154
71,672,920
85,812,877
78,172,207
79,156,95
83,131,169
32,141,485
83,187,157
69,157,78
67,172,485
84,113,151
79,146,145
82,204,162
69,172,156
83,125,203
32,156,191
69,148,21
68,138,16
69,188,169
77,173,218
65,188,110
32,163,116
68,138,267
69,126,347
32,147,219
80,854,673
65,188,27
82,127,199
69,172,334
68,166,195
190,685,363
160,63,109
83,159,146
79,259,93
76,151,142
73,173,194
67,136,277
73,125,123
84,139,215
79,141,256
32,187,107
160,327,101
72,339,274
77,141,70
67,142,181
88,22,520
50,285,359
32,160,110
89,47,406
32,224,284
76,136,3
65,157,121
66,140,220
79,141,137
82,152,175
65,157,0
84,157,239
79,191,84
82,132,302
73,187,150
79,125,107
8,136,172
79,159,220
160,504,123
67,176,332
79,73,20
78,204,79
84,228,209
73,157,311
78,173,93
85,146,344
65,156,78
32,187,946
69,139,159
78,172,317
32,141,142
69,125,160
83,157,235
84,144,249
82,140,134
67,140,274
73,125,126
8,171,1310
8,171,173
73,203,209
67,128,337
84,141,0
79,156,63
32,172,140
67,136,279
79,143,45
78,180,127
84,140,249
82,202,125
79,150,95
76,140,151
32,126,234
67,136,321
76,157,102
73,134,188
78,141,124
73,203,37
67,125,125
79,146,46
