VK,HT,FT
98,148,-1
96,102,222
96,54,179
96,70,220
160,0,423
80,59,268
65,70,174
67,64,329
73,90,273
69,70,487
78,85,341
84,133,395
69,70,205
32,101,116
71,133,330
82,86,276
65,66,198
86,54,266
69,85,221
188,86,1257
32,102,284
72,45,314
69,91,204
77,115,121
79,132,252
68,117,332
73,117,221
78,116,267
65,177,187
77,70,190
73,101,473
67,101,393
65,85,160
77,69,282
69,71,185
78,70,173
84,54,188
69,53,282
32,86,159
67,69,220
79,116,142
77,75,195
80,132,253
69,117,267
78,86,206
83,70,251
65,54,315
68,54,267
65,136,286
188,54,521
32,106,288
69,24,221
78,70,196
32,86,236
160,641,193
65,88,283
82,70,325
77,54,203
32,70,402
83,146,330
69,56,267
84,51,329
84,121,221
73,32,140
78,147,215
71,40,431
32,84,585
83,77,829
73,85,373
78,54,175
32,69,266
67,131,425
65,132,204
77,85,357
66,70,346
73,70,401
79,116,143
83,54,396
67,79,157
82,148,143
79,86,175
78,133,316
73,132,268
67,70,190
65,100,317
77,70,237
69,108,459
78,53,220
84,65,203
69,70,252
32,99,127
69,69,182
78,86,163
70,70,528
69,74,124
82,85,268
77,86,175
65,86,254
190,70,1299
32,89,344
160,685,222
70,117,282
67,125,439
32,70,1157
97,101,303
99,85,229
102,52,249
88,65,402
32,70,220
77,101,235
73,117,235
78,54,181
32,70,331
160,163,143
83,115,190
65,116,377
84,101,267
32,133,942
105,147,818
103,70,662
160,382,96
53,55,65
32,85,1194
160,708,111
84,86,449
65,148,143
32,117,752
102,86,1238
97,55,860
111,61,330
98,58,752
105,85,455
111,117,376
99,54,1118
105,70,767
188,39,1304
32,148,236
65,70,244
89,102,475
85,13,145
78,136,291
65,62,283
68,70,378
65,62,158
188,54,315
32,70,256
67,101,889
79,69,71
78,69,299
32,85,267
65,85,88
66,55,501
68,86,242
79,118,343
77,90,87
69,84,469
78,70,175
32,86,293
71,54,270
76,54,117
79,86,301
66,113,476
85,70,191
76,101,299
79,69,253
83,70,128
79,81,195
190,54,912
13,86,615
160,343,596
160,265,581
160,0,96
66,41,65
65,29,308
76,92,271
65,85,268
78,70,173
67,54,363
69,117,207
32,86,221
49,70,220
50,53,282
32,70,142
72,54,703
83,54,206
161,318,377
190,85,299
32,40,360
160,319,174
73,82,256
78,70,315
71,100,377
82,70,189
69,70,239
83,50,283
79,70,189
83,70,157
32,76,1026
101,70,439
105,100,536
32,85,491
77,82,357
76,116,219
160,726,221
55,54,300
160,431,219
75,76,223
32,85,346
160,416,127
69,86,184
71,70,273
82,54,143
69,70,252
83,57,252
79,116,175
83,54,182
32,69,1244
100,70,693
97,131,480
32,118,683
77,130,145
76,83,174
160,328,187
55,70,197
160,179,252
75,68,408
32,101,424
160,471,159
82,116,361
68,70,143
32,100,809
99,56,698
110,86,235
98,54,291
32,101,314
77,115,428
76,107,168
160,115,129
55,54,365
160,257,268
75,54,206
160,303,283
55,70,256
72,69,266
190,86,647
32,53,331
160,510,220
82,86,361
69,70,252
83,101,268
73,102,174
68,56,723
85,70,222
79,101,368
32,116,470
52,54,846
32,70,244
77,70,276
76,102,191
160,364,189
55,55,307
8,38,267
32,102,603
66,70,251
73,1,156
76,70,283
73,70,299
79,55,143
83,133,155
79,88,252
32,86,804
160,803,271
67,69,267
65,102,219
84,111,189
65,70,151
82,68,223
83,103,250
73,0,366
83,101,179
32,85,303
78,117,393
69,100,165
71,117,330
65,69,159
84,118,409
73,84,299
86,63,423
65,22,159
160,0,96
160,0,97
160,0,96
160,0,95
160,0,96
160,0,96
160,0,96
160,0,96
160,0,96
80,69,190
69,132,388
78,116,207
68,70,218
73,76,297
69,70,189
78,86,190
84,164,251
69,101,205
32,86,194
76,60,423
65,85,159
80,132,111
65,148,110
82,70,268
79,54,471
84,176,346
79,54,159
77,85,378
73,70,237
65,85,332
32,110,206
69,66,251
88,70,376
80,69,283
76,87,174
79,70,124
68,101,428
65,147,159
68,71,283
79,70,267
82,85,314
65,118,284
8,116,262
8,54,358
8,11,670
8,112,259
8,132,80
8,70,432
82,131,866
65,148,330
84,15,445
79,34,175
82,53,151
73,73,102
65,25,337
32,85,244
50,145,365
49,8,189
161,242,95
190,102,183
51,69,1500
48,63,260
32,86,451
72,54,315
83,54,206
