VK,HT,FT
50,9,-1
49,161,860
48,302,538
48,337,593
160,470,32
66,39,263
69,66,271
66,66,312
69,60,186
32,109,263
69,76,679
78,78,124
32,78,202
82,61,42
69,125,125
71,428,594
85,403,967
76,78,172
65,79,357
82,94,109
32,109,202
69,109,182
83,125,292
84,94,339
65,133,92
68,129,109
79,67,187
32,109,186
71,495,526
69,78,35
78,78,108
69,77,743
82,61,187
65,78,188
76,79,113
188,678,938
32,63,327
66,78,313
65,78,203
74,858,244
79,80,217
32,63,989
69,53,283
70,905,816
69,90,399
67,62,416
84,34,349
79,139,266
32,109,525
83,115,169
69,94,208
68,121,94
79,57,124
65,125,203
78,78,125
65,78,141
76,77,170
71,747,7
69,109,892
83,62,215
83,94,245
73,88,218
79,83,226
8,93,214
8,109,1217
46,246,316
8,78,183
73,92,199
65,78,141
188,717,844
32,78,201
67,109,232
79,64,266
78,94,233
32,102,245
73,78,306
78,78,256
79,78,124
84,62,218
82,63,56
80,198,593
79,78,139
67,109,104
73,94,188
8,109,1252
8,149,203
8,108,258
8,160,202
8,66,1061
84,73,249
8,113,202
82,64,345
79,52,92
80,212,556
73,62,154
67,109,372
79,78,82
83,62,188
32,110,187
68,76,294
79,156,154
65,94,271
80,828,825
32,77,221
89,939,166
32,109,311
68,62,164
79,78,238
66,65,133
85,414,729
84,110,242
65,109,203
8,100,174
8,84,25
8,92,260
8,78,159
8,136,203
8,93,187
8,109,203
8,109,587
8,78,859
8,166,203
8,93,201
80,84,842
65,109,85
32,77,111
89,309,534
32,109,279
68,129,297
79,94,83
66,62,245
85,212,231
84,109,274
65,97,134
188,701,24
8,137,188
190,80,531
32,110,175
69,94,186
78,76,108
32,57,217
160,575,124
65,78,123
82,93,16
77,78,187
8,109,187
160,295,30
69,124,204
32,141,311
50,810,682
56,432,566
160,234,41
55,517,116
53,306,87
160,1194,31
55,245,569
48,699,277
188,902,837
51,630,212
8,109,980
52,726,632
53,514,373
160,418,38
55,66,281
32,109,202
8,109,743
52,531,797
53,158,929
160,234,253
55,84,808
49,697,600
190,345,215
32,140,218
160,855,124
70,796,982
67,61,305
32,109,233
160,41,125
49,65,231
53,135,731
52,958,74
32,62,233
88,872,453
32,133,264
77,78,236
73,121,184
78,78,124
32,89,219
160,140,86
70,496,771
82,68,104
8,160,202
8,171,203
32,93,156
160,265,140
84,78,280
65,154,119
32,123,100
54,980,351
57,596,805
160,0,123
55,148,891
51,755,38
49,194,225
160,0,140
55,827,511
52,163,920
51,655,633
8,70,202
8,109,583
8,78,548
8,129,387
32,78,202
49,913,181
53,787,767
52,27,524
32,109,371
160,608,104
83,140,146
65,171,308
84,94,205
32,124,171
57,52,907
55,348,879
160,0,415
53,792,66
32,78,202
13,814,488
160,1179,264
65,109,257
89,873,947
85,952,362
78,110,156
65,123,141
68,121,233
65,62,278
32,57,114
67,109,7
79,126,135
78,109,197
32,78,174
160,608,111
80,517,467
72,817,862
80,949,390
190,718,672
13,993,654
160,488,284
66,66,182
76,109,117
65,155,141
78,77,73
67,111,460
69,127,125
32,124,202
49,971,14
50,606,282
32,100,202
72,90,42
83,83,349
161,501,802
190,700,642
32,82,202
73,62,152
8,177,187
160,265,123
73,84,149
32,56,260
51,418,721
57,298,98
32,109,311
77,109,166
76,71,18
160,418,137
55,417,860
75,702,902
32,100,218
160,608,74
69,125,181
32,79,336
51,471,476
48,962,528
32,93,977
77,126,109
76,71,350
160,285,124
55,322,923
75,668,921
32,124,328
160,350,36
82,140,198
68,129,297
32,78,312
50,904,777
188,663,95
49,999,507
32,63,168
77,110,234
76,71,94
160,165,264
55,569,6
75,534,98
55,456,192
72,131,189
160,0,154
67,73,292
79,102,139
78,78,156
84,62,249
73,143,108
78,141,71
85,246,644
65,78,203
32,77,403
69,78,218
78,109,108
32,78,186
69,77,172
83,97,234
84,19,246
82,61,89
67,62,156
73,86,2
84,100,218
79,87,124
32,78,256
67,124,337
79,106,76
78,156,137
84,147,8
82,73,181
79,93,125
76,71,113
32,125,202
67,78,14
76,109,235
73,51,74
78,140,68
73,124,225
67,66,78
79,75,255
46,713,574
39,486,393
67,62,535
