VK,HT,FT
98,125,-1
97,113,164
96,84,343
96,91,168
160,265,179
66,119,292
69,76,252
66,78,112
69,75,117
32,115,246
67,82,604
76,102,164
73,83,251
78,121,146
73,90,152
67,112,250
65,107,113
77,99,190
78,78,156
8,131,920
69,79,634
78,72,221
84,108,171
69,41,198
32,100,180
67,91,209
79,95,119
78,47,266
8,125,694
77,89,515
80,112,231
69,93,192
78,110,158
83,88,179
65,78,192
68,103,236
79,80,128
188,74,664
32,114,394
69,84,313
83,75,191
84,81,191
65,88,141
66,84,182
76,93,410
69,72,141
188,74,328
32,90,351
82,89,250
79,94,134
83,89,309
65,107,107
68,108,238
79,96,163
188,85,860
32,104,338
65,105,183
73,85,265
82,132,177
69,106,139
32,88,155
65,98,153
77,67,130
66,53,273
69,80,145
78,91,148
84,108,195
69,96,207
8,144,757
8,103,321
8,102,207
8,121,240
73,71,779
69,73,152
78,87,111
84,139,187
69,104,158
190,65,934
13,83,505
160,540,215
70,125,313
67,114,96
32,94,496
97,74,616
102,73,351
96,117,230
32,93,451
88,77,300
32,82,141
77,128,188
73,121,135
78,92,194
32,87,239
160,291,106
70,37,303
82,89,187
32,121,627
101,87,659
96,99,217
32,99,318
88,74,220
32,71,186
77,81,197
32,90,580
73,114,361
78,109,173
78,86,210
8,134,678
8,111,282
8,115,205
8,79,150
73,95,891
78,104,239
32,85,434
160,369,146
83,131,198
65,98,295
84,110,138
32,123,442
105,101,731
104,113,124
160,329,356
53,69,329
32,85,239
160,761,97
160,21,511
160,25,32
84,77,228
65,116,178
32,124,572
104,89,704
102,138,430
111,95,686
100,216,737
104,93,207
111,103,327
101,91,547
103,128,382
13,109,592
160,490,496
66,96,278
85,89,227
69,84,179
78,83,114
65,83,188
32,98,174
84,87,238
79,53,128
76,76,196
69,69,68
82,65,190
65,71,206
78,80,106
67,72,165
73,90,114
65,76,172
32,31,233
69,63,203
78,108,93
84,77,164
69,65,196
82,73,190
65,97,216
76,76,138
188,83,476
32,107,435
160,383,217
67,76,245
65,82,150
84,92,150
32,112,418
171,79,547
32,71,341
160,329,124
82,72,269
69,72,167
83,94,201
32,114,371
51,77,518
32,97,404
77,106,229
76,108,144
13,94,662
160,411,439
160,29,514
160,2,30
160,0,30
160,198,0
160,0,28
160,0,29
160,36,28
160,24,37
160,4,33
160,0,37
160,32,28
160,0,34
160,23,35
160,12,28
66,68,4
65,84,193
76,74,322
65,93,158
78,28,139
67,72,289
69,86,150
32,87,332
49,72,239
50,75,195
32,87,90
72,69,327
83,69,94
161,256,327
190,105,211
32,84,329
160,410,112
73,73,220
32,106,514
102,82,643
100,57,487
32,97,311
77,105,301
76,107,123
160,636,117
55,63,291
75,71,401
32,87,351
160,512,46
69,134,304
32,123,514
55,112,326
51,84,433
32,98,357
77,109,243
76,119,104
160,487,183
55,64,279
75,64,440
32,99,390
160,615,58
82,98,312
68,126,193
32,105,512
32,19,269
8,110,854
54,267,255
188,78,588
49,85,282
32,85,354
77,98,314
76,100,162
160,402,228
55,55,246
75,65,439
160,390,274
55,66,190
72,88,547
13,105,600
160,350,324
67,96,301
79,82,270
78,91,217
84,80,290
73,106,162
78,103,192
85,92,165
65,104,152
32,111,148
67,87,314
79,109,221
78,106,270
32,80,260
65,93,285
78,81,145
84,76,269
73,61,216
66,66,352
73,121,128
79,115,150
84,69,352
73,85,138
67,82,284
79,96,120
83,76,206
190,68,555
160,186,104
160,12,114
160,0,23
160,0,28
83,91,5
73,115,244
78,87,194
32,84,206
67,106,215
65,121,124
77,81,243
66,76,254
73,115,156
79,128,82
83,89,242
