VK,HT,FT
98,97,-1
98,65,894
96,105,215
96,95,279
13,60,670
160,479,83
72,66,296
84,96,137
80,85,199
160,351,152
66,88,292
69,129,136
66,77,123
69,81,106
32,113,122
69,81,169
78,81,154
32,64,184
82,81,364
69,65,101
71,96,140
85,65,168
76,81,13
65,8,137
82,111,199
32,96,199
69,97,42
83,82,231
84,80,290
65,81,24
68,96,215
79,64,122
32,128,215
71,64,245
69,102,69
78,120,121
69,65,201
82,85,101
65,112,230
76,96,139
188,12,319
32,128,232
72,66,259
69,97,76
77,80,107
79,110,75
8,81,496
79,127,299
68,80,294
73,85,60
78,164,277
77,81,184
73,92,142
8,81,644
8,3,45
65,142,152
77,57,201
73,143,166
67,138,345
65,127,136
77,64,201
69,65,179
78,97,137
84,81,122
69,80,214
32,81,176
67,40,234
79,81,142
77,113,184
80,95,354
69,81,58
78,81,90
83,82,148
65,154,253
83,97,200
8,3,584
8,81,45
65,67,107
68,96,218
79,97,122
32,112,223
83,65,1198
73,59,215
78,127,216
32,96,322
73,98,249
78,23,155
79,80,122
84,113,277
82,128,130
79,80,227
80,172,678
73,97,230
67,159,262
79,81,89
83,81,214
188,60,440
32,81,206
160,3,153
69,113,13
78,101,138
32,95,184
86,294,490
160,533,257
65,128,152
70,77,378
79,97,153
8,81,45
8,90,45
8,3,43
8,3,45
8,3,45
8,3,43
8,3,45
160,298,44
160,3,44
160,3,44
160,3,44
160,3,45
69,81,169
78,97,90
32,65,183
160,864,91
86,868,972
65,96,215
70,111,386
79,129,152
32,142,574
160,997,137
60,118,802
77,81,115
65,65,136
80,51,316
8,3,1007
8,81,263
8,3,44
8,3,45
160,3,339
77,81,138
65,80,122
80,128,124
32,111,325
104,418,760
32,111,183
160,548,56
160,3,59
160,3,59
160,3,44
160,3,44
160,3,44
160,3,44
160,3,44
160,3,43
160,3,44
160,3,43
160,102,44
160,3,43
160,3,44
160,3,44
160,3,44
160,3,44
160,3,45
70,88,563
82,59,200
32,174,185
105,51,542
32,81,122
32,96,380
160,375,121
68,111,184
69,66,153
76,112,778
84,129,201
65,141,59
32,111,255
80,128,13
32,96,216
97,85,38
103,389,965
188,135,1297
32,81,198
160,236,39
70,96,97
73,144,154
79,110,75
50,363,419
32,67,215
48,862,510
188,129,402
50,599,146
53,490,474
13,112,567
160,396,178
70,77,386
67,66,231
32,113,183
97,128,882
103,227,767
98,112,683
32,95,215
32,128,1165
8,3,169
88,65,574
32,81,25
77,93,494
73,140,152
78,81,185
32,96,372
160,779,153
83,112,215
65,96,135
84,96,122
32,128,121
48,910,752
8,3,481
57,897,625
55,66,241
160,263,26
53,432,582
32,96,277
160,58,121
84,94,53
65,142,31
32,81,247
102,626,245
103,828,261
111,65,1041
99,70,318
104,138,922
111,96,278
100,65,725
102,275,667
13,96,740
160,346,134
69,81,199
67,65,347
79,115,79
32,134,263
67,66,185
65,137,122
82,113,324
68,82,123
73,79,105
79,144,82
32,96,135
77,112,324
69,81,215
74,753,203
79,81,75
82,97,276
65,98,292
68,116,229
79,53,1323
188,111,585
32,96,316
160,793,262
80,97,303
80,46,261
85,82,199
76,81,183
77,97,167
32,159,198
51,471,196
53,498,943
160,782,401
53,526,543
32,65,356
68,81,415
69,97,137
32,112,91
76,81,112
65,95,106
32,87,226
160,422,90
83,172,38
73,128,247
83,96,215
84,93,31
20,505,566
20,995,638
13,96,593
160,362,705
69,111,183
65,96,126
66,65,357
32,96,122
103,443,833
110,827,124
99,80,354
101,81,147
111,96,726
102,301,286
100,80,600
111,65,278
103,569,991
96,65,401
111,81,308
99,95,242
101,96,229
111,96,386
171,464,2
97,81,96
96,121,381
32,112,245
160,25,137
73,97,153
79,144,91
78,97,246
79,96,184
32,121,215
97,65,1057
99,81,330
96,96,258
111,81,283
103,994,655
110,189,659
101,81,273
111,65,294
97,114,871
96,127,81
96,59,775
32,113,121
160,407,214
72,64,329
84,81,200
79,108,103
32,97,1113
32,129,136
100,81,746
98,65,194
160,564,527
160,3,44
160,143,43
160,3,44
53,653,946
54,52,624
0,733,632
8,3,1267
8,122,273
8,3,61
160,581,43
53,427,634
32,81,247
160,282,449
160,3,44
160,3,44
160,85,44
160,3,43
160,3,43
160,3,45
160,81,45
160,3,44
160,3,44
160,23,44
160,3,44
71,97,278
76,97,246
85,59,251
32,81,121
57,252,836
53,51,413
32,81,219
160,578,121
68,81,229
88,96,273
32,79,152
102,351,171
98,38,197
32,127,388
77,124,354
71,80,386
160,408,522
55,66,150
68,66,239
76,96,157
32,81,1181
160,410,137
76,48,123
65,97,177
67,65,246
84,128,216
73,96,82
67,159,201
79,112,152
32,143,191
97,35,1061
110,231,372
97,80,214
104,585,143
32,95,231
160,424,102
160,3,45
160,467,43
160,3,44
67,128,143
82,102,247
69,79,118
65,81,152
32,127,793
96,96,241
110,22,888
105,125,228
101,3,87
32,1402,137
160,3,420
67,65,247
65,160,207
32,127,121
97,128,887
110,926,826
97,80,217
13,80,97
160,294,168
66,65,26
85,65,199
69,49,13
78,81,32
65,81,167
32,81,152
84,81,247
79,81,168
76,97,205
69,98,125
82,48,231
65,65,186
78,66,153
67,80,289
73,27,162
65,113,183
32,111,172
65,96,637
80,127,319
79,50,90
82,97,227
84,96,231
69,81,215
32,95,122
69,81,138
78,86,122
84,81,168
69,72,60
82,81,199
65,81,262
76,81,177
32,81,247
84,94,372
82,102,33
79,96,93
70,70,281
73,81,46
67,66,231
79,81,153
188,50,1323
32,116,47
160,533,137
67,90,353
65,113,138
84,128,141
32,11,201
173,281,706
32,82,214
160,344,89
82,66,294
69,65,152
83,66,183
32,97,121
173,165,249
13,97,402
160,346,215
83,112,215
69,65,220
32,127,158
77,112,209
65,96,229
78,81,137
84,81,292
73,50,133
78,126,277
69,81,199
69,65,138
8,111,44
8,97,45
8,3,61
69,81,153
78,66,137
69,81,122
32,97,237
83,97,927
69,65,230
84,95,122
84,80,59
73,81,30
78,126,216
71,66,165
190,96,243
13,121,322
160,303,267
83,127,399
69,65,215
32,22,199
82,65,199
69,81,85
80,65,490
69,47,179
84,14,247
73,96,153
82,81,348
65,81,196
32,128,315
160,581,122
69,81,153
65,81,13
66,75,97
160,3,124
67,65,661
79,96,244
78,81,262
84,66,293
73,81,215
78,111,141
85,117,116
65,81,167
8,3,1003
8,3,142
85,96,153
65,108,152
32,127,215
69,49,185
78,62,137
32,81,184
67,110,292
79,81,235
78,82,35
84,174,293
82,110,214
79,81,153
76,66,183
