VK,HT,FT
98,111,-1
98,60,169
96,111,309
96,13,69
160,0,352
66,142,344
69,99,249
66,69,179
69,63,125
32,78,451
69,64,233
78,69,123
32,94,160
73,80,208
78,109,225
67,80,156
85,119,395
73,106,170
66,108,495
65,70,276
68,70,85
79,0,137
82,116,275
65,115,297
8,143,887
8,152,410
8,130,178
8,81,347
8,65,269
8,48,238
8,81,0
66,44,851
65,97,207
68,67,85
79,0,117
82,114,172
65,99,556
77,67,160
32,69,301
69,84,97
83,78,271
84,53,82
65,34,222
66,46,0
76,77,332
69,77,169
188,50,123
32,88,264
86,125,167
73,99,231
84,101,383
65,158,202
76,112,196
188,95,167
32,96,257
84,116,298
73,89,355
78,115,108
84,55,402
69,134,294
32,86,29
73,103,607
86,295,118
84,87,293
69,304,151
82,42,240
73,85,240
67,95,350
79,82,264
8,58,271
8,91,0
8,53,127
8,105,0
8,0,177
8,0,244
8,0,152
67,104,669
84,139,223
69,145,130
82,112,415
73,81,87
67,91,320
79,87,241
188,0,1271
32,60,375
72,96,377
69,99,118
77,91,168
79,167,52
68,63,141
73,162,121
78,77,180
65,108,291
77,117,103
73,101,170
67,56,333
65,162,129
77,65,232
69,58,135
78,78,187
84,58,228
69,91,308
32,95,30
67,78,112
79,143,230
77,115,127
80,122,341
69,96,223
83,120,298
8,110,958
78,102,991
83,114,73
65,72,228
68,158,320
79,74,174
32,99,0
65,83,263
73,85,117
82,72,184
69,94,105
32,64,30
65,98,217
77,30,394
66,12,227
73,75,152
69,88,116
78,92,93
84,222,160
69,107,232
190,67,938
13,61,704
160,622,0
65,92,60
89,119,339
85,103,89
78,71,212
65,78,205
68,99,331
79,80,266
32,81,27
67,76,294
79,96,165
78,589,297
32,108,204
160,1099,181
78,66,157
80,97,318
84,142,267
190,73,394
32,74,289
160,406,232
67,107,230
65,90,227
84,93,98
32,112,0
173,78,1234
32,34,272
160,666,103
82,124,382
69,56,158
83,115,558
32,111,437
173,62,152
13,46,609
160,782,187
70,131,543
67,149,83
32,86,475
97,81,886
102,59,608
98,120,189
32,108,38
88,73,324
32,74,148
77,108,186
73,128,60
78,77,189
32,103,618
160,373,231
70,338,206
82,56,146
32,37,859
101,122,489
102,106,167
32,99,437
88,76,272
32,76,197
77,81,243
73,168,163
78,103,147
32,92,367
160,277,293
83,158,0
65,67,283
84,100,51
32,124,225
105,131,579
104,128,112
160,298,611
53,75,359
32,91,70
160,501,54
84,92,413
65,101,285
77,56,254
100,257,743
101,81,191
13,83,552
160,685,693
66,261,330
65,81,129
76,70,310
65,95,220
78,0,189
67,37,338
69,83,145
32,79,0
160,839,424
160,128,585
160,35,34
160,119,33
160,97,31
160,126,37
160,0,26
160,0,44
160,63,35
160,0,22
160,8,24
160,0,46
160,13,31
160,84,29
160,0,41
160,20,19
160,3,29
160,101,38
160,0,22
160,41,10
160,0,38
160,0,30
160,58,29
160,160,42
160,42,42
160,4,12
160,80,16
160,172,36
160,0,43
73,72,386
32,159,603
103,92,236
105,157,222
32,134,473
77,58,137
76,109,145
160,592,245
55,52,230
75,68,550
160,788,275
32,106,304
69,0,388
32,145,199
99,75,457
104,135,509
32,106,0
77,92,319
76,122,220
160,449,439
55,12,361
75,39,728
32,112,107
160,594,96
82,116,503
68,121,88
32,75,487
99,82,115
110,88,205
98,85,461
32,135,518
77,102,382
76,121,133
160,457,202
55,68,268
75,63,378
55,52,390
72,128,450
160,492,77
67,74,292
79,65,145
78,159,205
84,87,117
73,134,317
78,94,175
85,86,135
65,149,123
32,91,314
69,74,203
78,92,135
32,87,192
67,95,156
79,96,193
78,104,242
84,96,249
82,92,276
79,77,107
76,108,189
188,95,420
32,55,175
83,77,408
73,125,217
78,111,132
32,88,208
67,117,173
65,107,4
77,91,142
66,76,257
73,147,238
79,143,273
83,104,332
