VK,HT,FT
98,109,-1
98,92,184
96,78,413
96,59,103
67,108,236
76,78,219
73,77,270
78,77,144
73,13,165
67,55,140
65,184,125
77,94,169
69,108,109
78,63,155
84,108,172
69,78,186
32,110,122
69,62,155
83,8,148
84,74,11
65,92,162
66,93,139
76,78,335
69,78,110
32,85,288
86,152,273
73,109,250
84,124,232
65,84,186
76,93,206
32,109,161
82,120,186
69,94,266
65,94,276
67,78,217
84,62,279
73,78,154
86,73,279
79,78,309
13,78,309
67,141,560
79,109,140
77,78,139
80,156,202
69,94,172
78,93,104
83,62,140
65,47,156
68,61,217
79,1,159
32,121,243
72,93,265
69,108,124
77,169,77
79,139,167
68,62,202
73,125,232
78,127,155
65,91,156
77,94,115
73,125,82
67,125,212
65,107,124
77,78,188
69,78,154
78,62,155
84,16,140
69,78,166
32,171,133
83,77,548
73,109,128
78,94,344
32,94,230
65,77,107
80,140,44
78,11,303
69,78,91
65,78,248
83,62,217
32,108,125
83,63,1334
65,77,166
84,109,453
32,77,231
105,109,351
104,140,93
32,98,343
67,93,93
79,156,62
78,63,234
32,110,195
160,790,152
65,159,233
65,119,405
13,77,1199
70,156,218
67,109,78
32,109,1102
97,77,353
99,93,177
102,64,203
32,92,468
84,78,407
65,125,141
77,78,293
32,78,218
99,94,491
103,93,325
188,108,1356
13,109,591
68,170,108
84,78,266
88,47,235
32,98,234
97,62,775
98,92,141
97,108,312
83,79,170
69,124,279
32,124,140
82,3,12
69,150,187
65,136,499
76,62,87
73,55,233
90,98,335
79,78,140
32,74,331
69,78,1002
67,94,218
79,124,186
67,127,155
65,143,116
82,131,230
68,93,172
73,179,169
79,12,292
32,109,6
188,125,250
83,93,156
73,93,249
78,94,187
32,78,219
80,94,203
65,141,62
84,94,280
79,1,171
76,62,206
79,94,232
71,139,325
73,125,172
65,71,178
32,109,42
69,63,262
83,62,172
84,92,134
82,78,144
85,62,155
67,78,226
84,17,282
85,61,214
82,50,123
65,156,160
76,63,108
67,78,172
79,78,93
78,110,217
84,94,390
73,78,124
78,125,109
85,94,181
65,94,155
32,124,139
69,78,201
83,75,141
84,75,141
82,90,166
73,78,232
67,72,103
84,136,326
79,78,155
32,106,966
67,125,218
79,94,186
78,109,172
84,109,14
82,125,95
79,77,43
76,109,171
32,103,155
80,92,219
79,112,148
82,108,310
32,101,186
71,118,233
85,138,10
65,140,110
82,140,217
68,149,281
73,126,43
65,85,211
13,78,811
13,78,390
69,218,188
67,94,219
79,124,200
71,48,243
82,78,95
65,62,140
70,104,185
73,108,109
65,94,168
32,78,46
67,86,118
69,78,156
82,93,228
69,78,216
66,62,281
82,164,461
65,94,249
76,78,226
32,63,272
89,46,279
32,90,61
65,93,1111
66,78,280
68,93,172
79,108,155
77,109,168
73,153,197
78,74,218
65,109,62
76,92,231
32,109,218
78,76,188
79,109,41
82,78,140
77,163,94
65,106,152
76,94,217
13,108,998
66,61,420
65,78,338
76,77,219
65,109,171
78,47,171
67,78,313
69,69,254
32,93,141
68,125,97
69,62,156
32,109,47
97,61,310
98,55,171
32,124,375
72,78,265
83,118,306
32,124,413
32,0,646
32,0,516
160,265,155
69,62,344
32,136,1046
97,62,639
101,63,187
77,172,281
76,140,125
111,94,375
75,94,773
71,161,407
32,99,189
82,78,155
69,125,172
8,94,629
82,78,911
68,156,94
32,94,655
97,78,973
110,94,482
98,61,248
77,124,108
76,125,202
111,107,507
75,101,807
71,108,469
111,141,795
72,46,264
