VK,HT,FT
98,39,-1
98,57,159
96,88,271
96,89,166
160,9,344
66,91,48
69,104,52
66,92,81
69,137,246
32,72,118
69,73,5
78,73,0
32,90,139
82,117,132
69,65,95
71,87,125
85,134,0
76,102,126
65,120,45
82,60,136
32,82,80
69,22,99
83,97,114
84,62,176
65,134,0
68,153,174
79,72,50
32,76,175
71,288,107
69,105,80
69,80,116
78,134,171
82,166,166
8,73,254
8,89,84
8,61,93
78,80,476
69,74,116
82,57,105
65,120,110
76,98,148
188,99,176
32,89,118
80,123,516
65,73,86
76,102,54
73,87,124
68,89,39
65,96,10
188,141,191
32,109,100
69,102,127
78,71,52
32,88,107
73,57,181
78,110,33
67,97,176
85,49,114
68,88,294
8,181,533
66,77,376
65,60,30
68,87,115
79,81,70
82,85,0
65,105,456
190,103,441
32,65,142
160,384,118
80,90,78
82,145,373
69,87,24
83,46,76
69,61,118
78,73,129
84,129,131
79,87,0
32,97,170
69,115,174
80,87,21
73,96,136
83,109,78
79,118,94
68,87,358
73,65,30
79,83,0
32,73,180
68,95,19
69,81,48
32,119,0
68,146,120
69,115,118
83,78,142
65,81,11
84,155,614
85,49,132
82,97,75
65,144,102
67,71,237
73,90,158
0,72,241
79,149,214
78,86,335
32,95,93
81,118,53
85,108,24
69,103,16
32,73,82
82,151,146
69,146,62
81,137,578
85,113,42
73,62,179
82,107,142
73,97,62
79,96,94
32,89,78
66,108,410
79,89,141
76,57,110
83,82,59
69,102,0
79,57,642
190,72,505
13,81,331
160,229,832
83,88,369
69,63,71
32,73,114
82,37,66
69,135,41
65,96,75
76,86,107
73,47,160
90,107,0
79,112,112
32,72,286
76,92,185
65,97,52
66,72,27
79,73,0
82,30,68
65,89,143
82,97,54
8,118,759
84,38,904
79,89,20
82,119,132
73,144,84
79,97,169
161,216,613
190,118,0
13,102,1334
160,580,440
72,82,115
84,103,133
79,87,99
32,31,73
50,145,332
56,149,440
160,9,1321
160,87,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
53,71,270
32,152,172
160,241,598
85,108,344
82,89,158
69,65,67
65,103,119
32,137,421
99,89,270
98,90,595
32,73,661
160,359,115
73,103,105
79,87,78
78,170,114
79,141,117
32,87,145
97,73,636
99,87,176
104,27,206
111,181,363
101,118,102
110,118,355
97,81,150
111,88,601
97,80,446
96,83,119
99,103,206
32,74,86
32,61,113
160,1075,743
69,87,195
65,97,98
66,67,566
32,121,114
103,38,525
110,97,286
96,84,0
102,87,882
111,97,818
100,102,94
98,156,901
111,152,575
100,73,1212
96,42,259
111,131,259
97,56,212
97,105,110
111,86,363
173,87,119
97,72,221
105,97,1245
32,118,728
53,85,310
53,105,851
160,9,0
53,118,414
13,96,283
160,328,258
83,68,92
69,61,116
32,82,102
73,92,540
78,12,150
68,119,331
73,62,46
67,81,85
79,73,370
32,74,126
67,87,78
79,105,142
82,72,190
82,179,191
69,56,51
67,61,257
73,62,83
79,81,22
78,81,132
32,105,60
68,65,86
69,73,12
32,97,30
66,129,170
73,166,0
67,105,64
65,118,82
82,25,134
66,121,896
79,81,52
78,89,287
65,60,200
84,107,322
79,68,182
32,97,132
65,116,276
32,85,88
173,103,672
49,105,714
48,139,176
32,156,564
65,113,396
32,73,126
80,87,505
65,235,84
83,172,159
65,121,161
82,81,44
32,113,412
69,105,0
78,73,208
32,150,98
54,9,355
32,9,145
72,87,0
83,65,88
190,103,1051
32,160,319
160,331,95
83,89,222
69,103,335
32,75,97
77,108,161
79,120,126
68,109,861
73,100,85
70,87,710
73,68,66
78,88,184
8,113,302
67,103,582
65,97,86
32,95,133
83,102,592
69,82,103
84,89,118
84,97,43
73,72,255
