VK,HT,FT
98,91,-1
97,75,315
96,164,259
96,76,160
13,94,712
160,566,759
160,0,499
160,0,31
83,96,196
32,88,161
83,109,458
69,100,194
80,99,373
83,113,506
73,90,203
83,80,159
32,70,320
84,98,456
65,102,261
82,83,172
68,97,225
73,37,202
65,91,238
32,79,123
160,749,450
160,124,466
160,29,30
160,21,30
160,176,34
160,28,32
160,6,38
160,15,38
56,72,291
86,104,328
65,100,125
78,41,161
67,98,348
79,75,231
173,77,491
65,121,236
77,87,202
73,77,174
75,74,277
65,103,163
160,438,113
57,93,353
46,102,289
46,80,256
160,215,289
66,92,206
69,88,264
66,83,284
69,99,161
32,79,101
67,90,383
76,100,224
73,98,169
78,109,211
73,87,133
67,114,177
65,100,221
77,80,316
69,117,169
78,84,233
84,95,270
69,93,121
32,86,110
69,103,221
83,103,198
84,94,243
83,109,169
66,92,432
76,86,250
69,88,132
8,82,357
8,77,193
8,54,160
8,69,169
65,98,316
66,86,278
76,80,363
69,103,149
188,98,499
32,85,196
82,74,346
69,98,115
65,98,270
67,100,251
84,73,296
73,68,212
86,76,230
79,80,142
188,69,558
32,73,160
82,97,435
79,72,180
83,84,200
65,121,146
68,63,286
79,88,136
188,70,577
32,84,229
65,101,549
73,98,183
82,104,248
69,109,105
32,73,157
65,102,400
77,78,286
66,84,266
73,105,157
69,81,195
78,92,144
84,84,226
69,97,171
190,92,668
32,65,289
160,378,409
70,69,229
67,89,269
32,79,223
97,91,732
102,98,287
102,74,225
88,110,400
77,85,355
73,104,155
78,89,194
32,96,154
160,899,515
70,70,247
82,78,216
32,93,235
102,77,215
96,81,314
32,105,660
88,83,476
32,78,188
77,97,416
73,108,218
78,97,150
32,83,207
160,832,379
83,87,267
65,115,174
84,110,392
32,96,464
105,96,1002
105,83,487
160,210,217
53,74,505
32,94,672
160,546,519
84,81,254
65,121,193
32,84,226
102,90,491
100,76,623
111,77,508
103,71,330
8,76,384
100,88,314
99,97,592
111,96,408
101,57,252
97,77,602
13,83,656
160,488,591
66,103,242
85,67,301
69,100,197
78,71,124
65,111,194
8,91,691
65,96,336
32,88,252
84,77,385
79,100,260
69,75,243
76,80,132
82,96,155
65,92,173
78,90,357
67,89,351
73,83,185
65,115,188
32,94,207
69,83,183
78,70,137
84,81,272
69,95,195
82,75,172
65,175,365
76,96,216
46,130,395
39,109,495
69,86,122
190,101,570
32,94,308
160,388,482
67,84,317
65,93,173
84,110,249
32,83,378
171,65,587
32,71,353
160,495,338
82,89,428
69,83,145
83,97,195
32,75,161
173,94,688
13,92,497
160,465,627
67,91,300
79,91,412
78,99,261
84,108,387
73,89,180
78,107,280
85,86,177
65,105,186
32,81,136
67,100,263
79,84,120
78,89,201
32,74,189
65,122,231
78,81,111
84,84,244
73,63,174
66,82,242
73,89,204
79,87,194
84,76,236
73,80,193
86,76,370
8,71,206
67,98,368
79,79,152
83,79,203
13,76,459
160,659,726
66,108,241
65,110,158
76,93,305
65,86,161
78,81,170
67,93,379
69,80,143
32,96,180
49,110,351
50,78,653
32,101,219
72,98,413
83,103,268
161,423,398
190,106,156
32,88,248
160,414,346
73,98,149
78,89,219
71,91,349
84,89,221
69,93,177
8,71,375
8,70,175
82,101,344
69,89,126
83,111,209
79,72,274
83,81,68
32,91,212
104,69,213
98,87,332
32,87,556
77,84,368
76,108,231
160,354,284
55,72,186
160,313,355
160,64,12
160,50,44
160,95,31
160,0,34
160,10,31
160,41,32
160,43,31
160,0,35
160,109,38
160,58,30
160,70,32
160,69,38
75,77,505
32,102,313
160,597,567
69,85,199
71,88,277
82,89,204
69,68,161
83,78,243
79,76,99
83,79,69
32,79,192
101,128,227
99,85,554
32,101,192
77,99,420
76,103,245
160,246,247
55,74,287
160,227,251
75,87,429
32,100,227
160,700,362
82,82,251
68,102,297
32,86,175
100,80,545
110,93,295
100,71,597
32,133,596
77,90,363
76,107,173
160,122,92
55,74,242
160,246,104
75,90,501
160,368,80
55,76,184
72,61,444
160,382,101
77,99,266
78,66,115
8,77,733
65,92,619
78,83,145
84,71,239
73,65,142
69,107,225
78,83,198
69,99,138
32,78,133
73,88,235
78,76,169
68,75,333
73,66,192
67,77,223
65,91,169
67,88,220
73,96,86
79,85,134
78,83,257
69,79,98
83,75,207
