VK,HT,FT
98,97,-1
97,80,0
96,83,699
96,121,168
160,573,228
66,0,240
69,80,190
66,80,177
69,88,92
32,130,122
69,95,83
78,75,212
32,89,189
73,100,406
78,92,217
67,99,39
85,95,188
66,82,215
65,95,153
68,75,386
79,215,139
82,113,146
65,99,302
188,58,729
32,103,74
69,140,333
83,66,170
84,81,170
65,98,180
66,78,0
76,65,425
69,58,165
188,68,646
32,77,124
67,58,531
77,73,214
80,113,403
8,82,832
8,159,77
79,67,744
77,64,118
80,152,169
69,66,128
78,97,145
83,117,177
65,72,117
68,42,218
79,80,90
32,106,505
72,33,170
69,78,156
77,136,75
79,130,215
68,84,274
73,63,241
78,101,171
65,148,113
77,130,0
73,125,9
67,106,180
65,132,137
77,130,285
69,62,223
78,94,178
84,103,183
69,89,259
32,106,0
8,90,483
188,88,1228
32,123,170
83,94,447
73,112,338
78,69,173
32,78,220
73,73,251
78,104,200
79,80,204
84,130,251
82,112,139
79,86,189
80,87,206
73,92,268
67,82,175
79,95,91
83,78,186
188,91,911
32,90,277
69,54,292
78,86,218
32,87,138
160,1097,233
65,75,119
82,134,444
77,19,139
32,105,547
97,22,466
99,54,287
111,98,523
101,53,715
111,78,893
96,85,490
110,78,262
100,87,405
111,134,371
99,49,715
96,112,399
111,88,123
96,70,561
110,88,103
101,62,335
13,89,407
160,389,136
65,162,284
89,108,257
85,91,103
78,44,267
65,57,81
68,97,361
79,69,205
188,113,184
32,144,751
65,130,89
68,97,43
66,12,279
79,104,223
77,84,308
69,94,218
78,122,231
32,86,3
66,47,716
76,90,235
65,95,112
78,94,184
68,79,192
79,55,167
188,0,968
32,132,445
8,60,831
8,108,201
8,89,388
8,74,299
8,0,225
8,33,100
8,58,6
8,105,0
8,42,23
8,78,288
8,10,391
8,107,80
8,10,21
8,12,123
8,63,280
66,56,1060
68,144,352
79,69,131
77,91,364
69,33,371
78,101,184
32,131,0
71,65,518
76,96,0
79,90,242
66,125,545
79,99,273
83,73,297
188,110,570
32,144,25
68,115,372
69,126,165
80,108,407
82,58,6
83,104,184
73,99,211
78,124,162
8,111,-1
8,125,211
8,147,111
8,0,172
82,97,566
69,120,4
83,131,147
73,110,280
66,53,546
76,85,531
69,52,261
188,76,1141
32,80,0
78,112,278
73,120,174
32,118,348
8,91,759
8,93,220
79,76,696
32,106,69
73,104,222
77,76,83
80,107,271
82,100,165
69,92,208
83,61,120
73,171,79
79,92,116
78,63,256
65,107,180
32,116,551
68,64,304
79,78,336
76,88,172
79,85,190
82,105,91
79,50,134
83,88,310
188,62,1022
32,101,562
67,67,629
65,155,134
84,92,94
32,119,472
173,42,514
79,105,177
79,159,0
13,105,964
160,210,543
70,134,221
67,117,214
32,159,330
97,71,915
100,56,155
96,105,210
32,153,537
88,74,211
32,62,145
77,74,455
73,131,82
78,94,222
32,66,163
160,415,36
83,133,139
65,101,218
84,91,203
32,104,622
105,116,321
103,247,303
160,317,283
160,0,337
160,80,0
160,0,37
160,0,8
160,28,25
160,0,24
53,68,16
32,181,330
160,873,154
84,83,256
65,107,71
32,128,702
102,69,532
104,89,0
111,27,590
98,151,1022
100,28,468
111,76,399
100,265,1121
98,100,199
13,123,714
160,744,559
82,91,485
69,46,201
67,95,211
73,68,170
66,85,340
69,76,125
32,104,105
70,276,248
69,112,352
78,138,71
84,95,104
65,135,264
78,222,0
73,98,92
76,77,85
79,90,275
32,87,606
67,123,394
77,97,339
79,139,158
8,191,697
8,169,324
79,78,752
77,109,147
79,108,165
32,36,90
83,91,191
69,37,232
68,127,267
65,182,9
67,120,391
73,109,117
79,106,56
78,77,264
32,79,0
89,103,469
32,111,93
86,216,172
65,133,0
78,116,85
67,132,295
79,98,234
77,101,149
73,123,218
67,135,115
73,101,179
78,99,35
65,117,194
32,106,321
89,95,395
32,78,181
77,111,264
69,120,86
82,71,287
79,92,86
80,65,348
69,97,185
78,110,245
69,84,0
77,111,259
13,118,311
160,769,230
66,0,449
65,80,60
76,102,168
65,109,127
78,510,202
67,70,276
69,67,114
32,87,599
49,69,15
50,88,168
32,72,83
72,69,229
83,73,86
161,291,393
190,86,147
32,68,288
160,354,217
73,66,281
32,160,41
103,115,1187
103,338,515
32,114,595
77,121,265
76,132,87
160,249,146
55,58,283
75,76,412
32,74,356
160,377,0
69,123,402
32,144,1363
103,90,610
104,48,0
32,74,560
77,104,296
76,92,203
160,237,198
55,61,132
75,83,601
32,101,456
160,598,50
82,136,367
68,114,88
32,100,351
101,6,983
110,98,212
8,167,0
8,217,341
102,138,0
110,83,233
101,80,288
32,121,270
77,104,377
76,111,80
160,738,93
55,77,184
75,65,307
55,53,318
72,59,264
160,470,45
67,81,102
79,86,198
78,132,275
84,81,23
73,111,200
78,95,243
85,101,152
65,100,252
32,106,117
69,51,165
78,46,119
32,126,204
67,84,208
79,69,198
78,133,51
84,198,259
82,146,158
79,84,119
76,136,139
