VK,HT,FT
98,95,-1
96,99,225
99,74,443
96,94,220
160,322,136
160,82,48
82,115,51
78,104,228
80,109,390
84,112,357
80,119,329
65,125,163
69,104,283
71,85,211
13,90,753
160,394,404
160,29,514
160,11,31
160,4,31
160,73,178
160,0,28
160,34,32
160,24,33
160,47,35
160,53,37
160,59,35
160,46,31
160,1,28
160,28,32
160,0,29
160,16,32
160,38,32
160,43,30
160,34,37
160,50,28
160,29,38
160,35,31
160,0,36
160,64,33
160,26,27
160,4,32
160,24,32
160,22,37
160,27,31
160,25,30
160,44,32
160,40,30
160,64,33
160,50,28
160,0,36
160,0,27
160,34,33
160,14,33
160,45,37
160,40,29
160,13,35
160,58,36
160,18,35
160,30,31
160,58,34
160,0,37
72,69,279
73,95,232
69,88,174
32,91,220
160,502,304
68,91,168
79,60,185
80,88,193
80,106,315
76,100,183
69,90,112
82,72,170
32,121,552
80,107,373
65,123,178
84,85,247
79,305,137
76,71,204
79,69,197
71,81,404
73,115,251
67,96,320
79,89,152
160,145,87
160,61,125
160,0,41
66,70,6
69,80,230
66,81,103
69,84,94
32,98,233
67,81,486
76,94,222
73,88,236
78,138,166
73,88,170
67,121,231
65,113,173
77,89,133
69,94,159
78,82,163
84,80,150
69,77,207
32,93,147
69,63,284
83,76,194
84,93,169
65,95,134
66,81,203
76,84,364
69,88,137
188,74,337
32,95,341
72,66,300
69,69,147
77,126,80
79,148,118
68,84,294
73,110,123
78,110,166
65,91,194
77,101,175
73,126,107
67,111,290
65,142,130
31,830,406
38,39,314
31,835,409
23,306,499
15,86,584
31,601,248
30,723,347
8,130,395
30,403,164
15,316,472
55,127,307
46,15,400
7,577,199
69,69,183
31,896,284
234,682,238
31,672,201
77,110,199
39,0,116
39,68,138
54,263,344
30,862,500
55,67,316
30,41,971
31,847,403
38,99,454
38,136,544
39,116,134
39,52,152
57,74,401
31,778,246
15,425,325
15,191,658
15,0,364
15,205,665
15,295,461
15,0,607
15,87,506
15,0,554
70,69,409
67,107,148
32,110,771
97,71,811
99,89,263
96,100,235
32,92,340
88,81,239
77,104,154
74,110,238
73,81,163
78,111,218
8,122,965
8,93,299
