VK,HT,FT
98,123,-1
96,106,245
100,98,558
101,116,165
160,328,132
66,63,229
69,66,165
66,81,111
69,79,119
32,102,210
69,87,347
78,71,141
32,87,225
78,71,272
8,118,979
73,85,769
78,110,188
67,104,288
85,80,164
66,73,273
65,77,109
68,88,280
79,207,139
82,104,226
65,123,270
188,82,378
32,107,203
72,79,334
69,93,172
77,125,76
79,150,176
68,85,338
73,100,107
78,89,144
65,115,140
77,110,132
73,139,118
67,103,284
65,147,103
77,81,217
69,93,156
78,88,135
84,77,148
69,87,181
32,83,125
67,92,142
79,114,145
77,88,126
80,118,230
69,84,184
78,108,177
83,77,220
65,93,182
68,104,233
80,97,329
79,120,139
8,150,867
8,119,215
79,75,745
188,75,719
32,106,385
69,82,318
83,90,197
84,80,179
65,88,161
66,81,116
76,82,372
69,68,133
32,99,239
67,98,319
76,100,216
73,88,249
78,124,161
73,88,167
67,92,189
65,113,113
77,86,162
69,78,208
78,88,144
84,92,174
69,81,248
32,92,85
67,87,204
79,112,168
77,97,142
80,118,207
69,82,182
78,95,176
65,106,151
8,112,710
83,117,622
65,113,87
68,91,236
79,70,346
188,78,863
32,116,301
69,89,252
78,88,109
32,79,217
160,979,167
65,133,215
82,110,449
77,96,343
32,103,379
97,101,646
102,79,346
111,106,771
101,87,404
111,92,354
96,98,556
110,98,186
100,91,330
101,113,158
111,82,390
99,85,735
101,141,247
111,76,305
100,12,836
101,110,136
160,295,156
53,73,145
13,113,731
160,359,297
70,131,399
67,111,164
32,106,657
97,69,807
101,107,223
102,92,190
32,95,403
88,66,290
32,68,135
77,88,239
73,111,145
78,90,203
32,92,227
160,435,140
160,47,519
83,99,5
65,94,278
84,105,144
32,98,393
105,103,637
96,98,309
160,116,128
53,75,311
32,125,389
160,735,111
84,86,294
65,95,115
160,323,125
77,81,228
99,89,340
100,111,580
32,100,287
160,567,153
84,88,323
32,95,569
51,99,726
54,143,380
188,116,364
55,190,305
0,429,369
13,104,847
160,483,232
66,127,274
85,86,204
69,86,181
78,85,134
65,82,186
32,102,185
84,83,214
79,52,147
76,70,195
69,74,66
82,74,214
65,74,211
78,78,114
67,75,162
73,79,82
65,89,159
32,119,101
69,66,181
78,271,89
84,73,164
82,114,143
69,99,198
82,101,224
65,101,242
76,85,171
8,148,811
8,174,357
8,106,122
8,58,245
8,47,172
69,86,709
82,91,226
65,98,218
76,82,202
188,87,335
32,101,453
160,498,199
67,79,269
65,89,189
84,89,167
32,104,266
171,83,577
32,73,404
160,367,150
82,68,268
69,74,173
83,87,178
32,101,313
173,72,553
160,270,77
66,67,301
65,85,223
76,92,273
65,98,172
78,75,169
67,85,273
69,79,142
32,93,424
49,84,193
50,75,203
32,81,90
72,67,245
83,74,113
161,278,296
190,125,204
32,84,282
160,405,101
73,66,263
37,22,110
37,26,76
37,39,104
37,31,105
37,40,93
37,28,52
37,33,54
37,19,83
37,30,71
37,14,127
37,22,76
37,9,94
37,23,64
37,11,46
37,7,67
37,31,112
13,114,824
39,58,116
39,3,212
39,48,153
39,92,188
39,44,50
39,26,105
39,13,155
39,80,48
39,10,187
39,0,71
39,0,184
39,12,64
39,28,110
39,53,96
39,35,76
39,39,160
32,93,261
105,119,882
104,109,112
32,114,401
77,98,283
76,111,181
160,589,236
55,63,244
160,378,197
160,0,124
160,71,31
160,0,33
160,32,42
160,33,29
160,0,29
75,73,273
32,108,519
160,564,99
69,100,286
32,270,529
100,79,621
101,102,166
32,118,364
77,90,332
76,107,145
160,608,213
55,55,248
160,338,249
75,77,229
32,92,376
160,462,226
82,115,329
68,119,124
32,120,653
99,68,483
110,78,179
103,141,520
32,114,329
77,87,336
76,114,113
160,412,187
55,53,231
160,266,235
75,73,225
160,334,175
55,62,174
72,84,431
8,110,535
97,112,269
160,258,93
83,109,191
73,110,234
78,86,159
32,93,192
67,106,207
65,114,127
77,77,227
66,69,322
73,110,164
79,129,90
83,95,233
