VK,HT,FT
98,120,-1
96,67,198
100,67,123
101,75,138
13,94,639
160,540,1053
82,80,42
67,99,127
73,47,60
85,5,85
13,67,563
160,457,199
66,64,50
69,72,29
66,90,520
69,122,252
32,59,24
69,88,242
78,13,47
32,61,83
73,51,154
78,109,51
67,89,108
85,49,57
65,66,78
66,0,31
68,73,49
82,111,46
79,81,0
8,113,282
8,55,80
8,80,116
8,60,78
8,57,88
8,0,0
85,54,72
66,73,40
65,59,0
68,67,274
79,57,178
82,51,288
65,90,17
188,75,4
32,75,64
66,89,403
65,120,70
74,77,74
79,99,93
32,111,144
76,85,540
85,64,168
77,59,97
73,110,111
78,104,62
79,105,232
82,91,173
8,75,743
84,58,24
69,50,15
82,87,60
65,95,45
80,67,299
73,67,96
65,99,14
188,58,261
32,47,112
65,67,437
73,58,71
82,92,106
69,121,50
32,89,82
65,92,109
77,66,264
66,83,45
73,138,60
69,67,141
78,51,76
84,73,175
69,89,41
8,57,1215
69,189,212
68,47,120
8,122,215
69,90,346
8,27,450
188,83,456
32,50,96
66,102,330
85,68,111
69,53,0
78,59,0
32,89,58
69,73,0
83,89,89
84,44,17
65,87,26
68,30,61
79,0,138
32,30,183
71,172,409
69,83,25
78,66,40
69,97,0
82,106,14
65,140,24
76,84,376
173,58,222
8,35,76
190,67,393
13,88,533
160,244,332
70,7,290
67,85,608
32,75,28
97,77,345
98,42,13
101,108,995
32,51,217
88,114,402
32,87,153
77,83,111
73,93,96
78,73,152
32,143,107
160,1495,362
70,8,143
82,75,375
32,57,136
101,80,107
96,43,64
32,163,368
88,58,282
32,59,103
77,66,408
73,126,317
78,104,136
32,85,112
160,140,14
83,88,95
65,51,0
84,104,450
32,53,465
105,59,1327
104,83,722
103,73,142
8,48,92
160,1494,1066
53,91,154
13,105,232
160,482,466
67,58,164
79,59,187
78,78,175
84,75,180
73,162,39
78,67,61
85,119,103
65,67,148
32,73,6
65,90,253
89,83,63
85,83,56
78,28,19
65,107,24
68,58,232
65,95,71
188,59,79
32,59,105
67,76,122
65,129,140
84,96,109
32,87,232
171,73,279
32,58,217
82,93,155
69,75,26
83,59,233
32,148,97
171,97,18
32,69,148
49,140,72
53,69,139
32,61,342
77,120,152
76,99,154
32,166,76
80,44,60
79,66,0
82,97,88
82,67,64
65,147,0
67,59,326
69,106,63
79,90,268
190,67,493
13,59,309
160,195,418
65,147,76
66,104,588
68,106,281
79,1,71
69,102,72
77,85,46
78,11,218
32,67,114
66,88,847
76,73,110
65,154,76
78,70,374
68,94,4
79,75,96
32,57,185
68,106,169
69,99,0
80,72,526
82,75,24
69,26,69
83,138,178
73,76,64
78,39,0
8,65,279
66,67,474
69,122,64
8,75,0
76,43,331
69,115,123
32,57,640
73,73,124
78,75,105
68,43,207
79,33,56
76,59,102
79,92,80
82,105,28
79,72,3
37,91,104
37,15,88
37,0,0
37,0,0
37,0,0
37,0,0
37,7,0
37,0,0
37,0,0
37,0,89
37,0,0
37,0,0
37,0,0
37,0,0
37,58,0
37,0,0
37,0,0
37,0,0
37,0,0
37,58,0
37,0,0
37,0,0
37,0,0
37,0,0
37,67,0
37,0,92
37,0,0
37,0,0
37,0,0
37,0,0
39,78,390
39,0,0
8,1244,522
37,0,789
77,75,112
39,104,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,112
39,0,420
39,67,0
39,0,0
39,21,92
39,0,0
39,115,137
39,58,0
39,51,0
39,51,0
39,59,0
39,0,0
39,89,0
39,105,0
39,0,0
39,62,0
39,0,0
39,105,0
39,0,0
39,67,0
39,0,0
39,0,0
39,10,0
13,67,117
160,624,136
68,118,246
79,119,24
80,120,72
80,97,139
76,74,61
69,75,257
82,84,96
32,68,26
65,99,63
76,42,37
84,56,166
69,86,104
82,59,89
65,98,200
68,59,53
79,84,53
13,107,156
160,563,466
66,58,40
65,93,123
76,67,64
65,59,487
78,57,196
67,56,300
69,59,23
32,48,53
160,218,660
160,0,420
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,11,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,133,0
160,0,0
73,89,77
32,74,122
100,73,138
101,120,728
32,59,0
77,89,0
76,146,2
160,0,0
55,60,150
75,73,305
32,14,308
160,187,328
69,73,95
32,93,55
100,73,816
96,70,41
32,58,326
77,67,64
76,104,61
160,0,0
55,49,138
75,128,205
160,0,0
32,91,64
82,104,8
68,81,121
32,91,109
99,77,834
110,67,160
99,75,185
32,91,96
77,94,92
76,104,19
160,682,552
55,51,79
75,165,145
55,90,758
72,59,840
160,0,464
160,0,0
160,0,0
160,0,0
160,0,0
68,56,146
69,59,38
88,72,87
84,89,62
82,58,104
79,63,58
32,99,168
97,58,294
96,67,109
103,63,76
32,181,1324
77,67,96
71,51,122
160,440,0
55,67,86
68,139,109
76,131,40
160,243,0
67,88,394
79,75,357
78,88,191
84,80,320
73,73,139
78,186,556
85,57,164
65,137,72
32,61,70
69,82,30
78,59,0
32,91,103
67,71,22
79,24,45
78,58,265
84,88,0
82,87,72
79,41,0
76,67,119
32,86,104
67,75,149
76,88,201
73,88,138
78,28,232
73,116,0
67,52,17
79,75,8
