VK,HT,FT
160,266,-1
55,54,208
160,341,216
80,90,246
65,117,180
69,91,292
71,84,197
32,108,311
160,548,246
56,70,241
50,81,380
52,81,377
160,125,106
160,0,116
160,37,28
160,22,23
160,0,21
160,61,37
160,0,30
160,22,33
160,39,30
55,134,35
54,146,511
56,80,326
48,81,366
160,502,346
57,69,252
13,103,841
160,349,274
160,1,514
160,18,31
160,1,31
160,175,59
69,104,306
77,152,174
72,82,316
32,71,388
160,648,148
56,75,298
83,85,226
88,127,301
50,100,278
160,157,74
57,65,207
13,113,645
160,422,374
160,29,514
160,34,30
160,0,30
160,170,11
160,4,30
160,0,36
160,45,32
160,63,36
160,53,36
160,41,35
160,45,29
160,46,37
160,0,37
160,58,32
160,1,28
160,0,31
160,0,27
160,1,30
160,48,30
160,0,35
160,28,34
160,20,33
160,5,29
160,0,29
160,16,32
160,0,36
160,0,29
160,57,36
160,33,30
160,40,27
160,0,28
160,54,36
160,42,28
83,88,5
83,90,258
32,166,391
160,464,184
56,69,319
160,685,409
160,12,8
160,22,33
160,55,35
160,50,43
160,55,37
160,40,37
160,0,35
160,39,30
160,51,30
160,55,31
160,48,37
160,49,30
160,64,36
160,50,36
160,57,34
160,48,36
160,5,36
160,28,28
160,0,30
160,1,35
160,0,32
160,0,34
160,53,34
160,0,33
160,0,36
160,35,33
160,56,31
160,0,37
160,0,35
160,0,35
160,2,36
160,32,37
160,45,28
160,2,28
160,10,30
160,21,29
160,42,28
160,37,34
160,15,29
65,119,179
171,53,636
71,87,345
8,79,564
160,295,454
160,272,481
160,82,34
71,46,299
88,41,435
51,90,553
160,193,125
20,122,584
20,117,336
20,114,311
57,61,289
8,125,479
160,412,432
160,194,522
160,49,35
160,21,30
57,60,232
13,110,715
160,353,472
160,20,514
160,25,31
160,5,31
160,16,177
160,0,29
160,33,35
160,10,33
83,90,7
83,66,273
8,129,671
8,88,308
83,123,746
83,66,175
20,158,608
32,114,386
160,604,137
160,24,488
160,0,30
160,44,30
160,99,30
160,0,32
160,24,32
160,32,37
160,60,34
160,0,36
8,127,551
32,115,716
84,81,369
65,115,154
82,81,182
68,89,268
73,108,207
