VK,HT,FT
98,115,-1
97,110,151
96,77,283
96,91,162
160,188,87
160,0,109
160,46,38
160,0,40
160,60,37
160,0,36
67,93,8
76,95,167
73,80,234
78,119,168
73,92,160
67,109,290
65,131,153
77,89,137
69,83,207
78,72,163
84,80,174
69,70,226
32,102,83
69,77,279
83,77,183
84,84,138
65,99,126
66,96,102
76,80,420
69,88,114
188,78,537
32,101,265
69,87,230
78,77,125
32,84,173
160,1038,136
65,104,176
82,97,421
77,90,368
32,103,311
83,83,250
69,66,220
84,78,323
84,87,168
73,103,145
78,137,185
71,109,368
32,119,323
77,109,341
73,114,172
78,98,152
73,90,194
77,106,298
79,116,173
32,105,285
105,110,859
111,79,681
101,93,500
111,80,267
110,86,338
8,87,433
8,109,245
111,85,634
96,98,495
110,112,214
100,91,287
111,113,579
97,87,597
96,78,255
111,91,596
98,96,726
101,92,212
13,109,578
160,363,427
70,130,356
67,113,145
32,107,713
97,67,876
101,92,303
102,102,205
32,99,442
88,65,314
32,64,142
77,93,197
73,121,154
78,93,208
32,98,381
160,514,119
160,0,512
160,0,30
83,96,6
65,93,286
84,91,155
32,109,381
105,107,778
103,90,487
160,329,237
160,38,50
160,66,22
160,29,41
160,44,39
53,67,3
32,123,380
160,497,158
160,49,476
160,0,30
160,21,32
160,73,30
160,0,37
160,23,31
84,81,327
65,116,162
32,108,678
101,170,606
100,110,148
111,88,557
98,101,683
104,97,266
111,98,355
99,79,521
101,422,227
13,92,731
160,458,516
65,121,298
89,110,348
85,113,82
78,76,274
65,78,102
68,102,319
65,111,210
32,94,701
67,105,303
79,102,193
78,94,220
32,88,196
160,900,180
78,60,165
80,102,267
84,91,287
13,92,584
160,558,242
67,91,317
85,89,146
82,101,278
83,106,251
65,115,229
78,128,150
68,86,197
79,86,171
32,91,282
83,102,236
69,76,198
80,98,191
83,92,317
73,104,206
83,93,112
32,112,364
67,105,212
79,112,148
78,111,206
32,75,251
65,89,513
78,70,136
84,80,359
73,64,195
66,63,352
73,125,163
79,115,123
84,81,265
73,88,138
86,80,378
8,63,308
67,88,740
79,83,141
83,83,176
8,127,853
8,104,252
8,23,130
8,55,170
8,77,194
8,46,155
8,51,102
8,55,65
8,33,202
8,55,172
8,56,185
8,58,141
86,189,499
65,77,174
78,64,241
67,75,231
79,107,191
77,100,188
73,112,185
67,95,296
73,108,118
78,95,192
65,110,136
13,93,651
160,438,277
160,0,514
160,0,31
66,64,11
65,97,230
76,73,288
65,104,146
78,30,154
67,80,267
69,90,164
32,83,338
49,89,237
50,82,196
32,84,105
72,61,314
83,77,112
161,261,322
190,111,222
32,81,286
160,341,122
73,72,253
78,82,261
71,87,319
82,95,147
69,87,150
83,77,176
79,85,119
83,76,120
32,107,893
102,80,681
105,110,585
32,106,336
77,105,274
76,115,150
160,759,207
55,58,267
160,328,244
75,68,235
32,107,412
160,468,147
69,89,312
71,79,194
82,73,109
69,66,142
83,86,175
79,90,121
83,81,88
32,99,625
102,85,521
96,102,179
32,99,288
77,100,339
76,107,124
160,617,260
55,59,254
160,368,214
75,75,220
32,95,509
160,422,199
82,114,311
68,112,140
32,104,603
53,71,742
32,79,426
77,88,224
76,114,120
160,451,246
55,64,247
160,343,207
75,76,290
160,324,211
55,66,168
72,86,451
32,98,399
160,603,217
67,84,253
65,90,179
84,95,200
32,110,498
171,71,433
32,80,490
160,315,157
82,75,266
69,70,155
83,91,191
32,96,322
173,75,360
8,142,307
8,54,171
8,27,260
8,118,204
69,81,572
83,93,192
32,96,241
173,73,642
160,102,74
77,63,281
65,93,163
78,86,190
84,83,298
73,84,148
69,86,232
78,90,90
69,87,115
32,102,218
73,77,267
79,98,94
78,78,263
8,142,777
8,101,227
78,77,681
68,100,225
73,103,146
67,120,243
65,105,144
67,88,262
73,114,104
79,111,80
78,86,254
69,71,115
83,94,183
8,117,750
100,112,319
