VK,HT,FT
98,792,-1
97,564,490
96,804,998
96,28,517
111,12,905
111,553,812
160,788,0
83,132,103
68,76,536
84,89,308
32,0,113
160,1262,95
66,69,324
69,102,321
66,55,131
69,81,122
32,6,440
69,114,437
78,86,52
32,112,232
66,70,373
85,894,316
69,113,235
78,27,167
32,96,212
69,111,0
84,100,266
65,134,0
8,130,27
8,103,448
83,154,230
84,141,173
65,110,236
68,51,167
79,94,230
32,227,282
71,244,847
69,50,102
78,92,60
69,96,528
82,41,56
76,112,169
8,22,707
65,181,97
76,108,335
188,424,763
32,245,301
69,95,456
83,28,244
84,107,197
65,136,50
66,73,372
76,87,164
69,121,33
188,260,894
32,301,388
65,106,193
73,118,197
82,108,115
69,90,134
32,0,27
65,100,164
77,103,487
66,63,450
73,104,257
69,72,277
78,124,188
84,80,280
69,108,0
190,123,808
13,23,782
160,474,551
65,78,121
89,805,485
85,828,717
78,136,286
65,54,169
68,150,285
79,60,263
32,0,206
67,79,87
79,65,90
78,100,239
32,99,265
160,1414,0
80,212,580
72,382,34
80,910,617
188,99,794
32,77,468
82,69,179
69,148,174
67,124,169
73,97,115
66,68,302
73,72,188
69,110,90
78,66,186
68,133,123
79,93,223
32,41,26
65,92,245
78,79,147
84,115,388
73,89,175
66,55,162
73,110,185
79,66,101
84,158,312
73,126,115
67,121,269
79,59,157
83,55,175
190,37,782
32,210,393
13,286,240
160,676,426
70,858,365
67,93,474
32,0,67
97,334,642
99,838,781
96,51,938
32,198,320
88,914,909
32,0,443
77,77,159
73,119,121
78,123,192
32,74,175
160,991,73
70,827,121
82,81,301
32,214,22
101,773,824
96,470,316
32,98,101
88,815,352
32,231,239
77,65,271
73,86,180
78,128,128
32,43,228
160,530,57
83,72,161
65,95,407
84,80,229
32,39,261
105,102,340
105,404,25
160,439,292
53,704,410
32,177,205
160,1155,106
84,63,304
65,80,207
32,106,0
102,216,885
103,635,127
111,258,865
99,209,403
96,713,20
111,807,76
100,756,949
98,591,208
13,723,275
160,171,242
66,61,205
65,135,276
76,95,153
65,83,28
78,82,154
67,36,312
69,100,167
32,215,154
49,181,153
50,704,497
32,288,246
72,671,879
83,110,192
161,112,465
190,465,237
32,0,34
160,733,189
162,987,18
73,84,225
32,199,69
99,430,180
101,397,279
32,194,222
77,79,508
76,99,188
160,199,78
55,607,488
75,479,951
160,0,256
32,278,351
69,76,234
32,166,659
97,473,946
102,618,287
32,86,689
77,112,557
76,73,122
160,0,292
55,194,64
75,139,725
32,0,516
160,297,69
82,64,182
68,83,355
32,30,236
97,562,844
110,692,433
100,906,421
32,240,173
77,139,65
76,86,46
160,668,122
55,409,676
75,972,55
55,137,576
72,480,515
32,264,430
160,765,98
67,58,134
65,114,77
84,108,242
32,222,159
173,206,535
32,0,158
160,1019,135
82,83,373
69,82,0
83,80,165
32,35,317
53,929,114
32,0,179
77,97,187
76,95,0
160,702,130
160,0,98
160,58,197
160,0,236
160,28,0
77,123,462
65,72,267
78,101,158
84,84,294
73,98,205
69,72,11
78,105,0
69,80,0
32,47,0
73,78,161
78,130,144
68,103,123
73,75,265
67,117,671
65,77,98
67,97,84
73,101,194
79,40,299
78,61,125
69,64,182
83,49,70
