VK,HT,FT
98,757,-1
97,614,499
96,220,176
96,252,332
160,659,668
66,509,446
69,127,180
66,700,618
69,70,239
32,117,1128
69,66,256
83,97,222
84,824,845
65,169,115
66,40,599
76,548,36
69,54,140
188,776,801
32,97,10
86,409,53
73,851,607
84,342,870
65,122,507
76,405,892
188,830,431
32,97,523
82,809,387
69,107,313
65,113,551
67,258,398
84,919,633
73,159,175
86,63,86
79,101,24
188,577,954
32,91,950
72,491,331
69,151,180
77,999,858
79,97,139
68,505,976
73,857,954
78,75,64
65,97,256
77,494,844
73,90,531
67,107,485
65,96,437
77,534,653
69,74,134
78,61,267
84,74,298
69,38,218
32,91,251
67,233,905
79,74,455
77,358,960
80,15,804
69,138,0
78,77,139
83,71,295
65,88,149
68,681,843
79,83,349
32,126,0
65,79,167
73,873,601
82,39,817
69,61,181
32,102,526
65,66,275
77,644,988
66,334,621
73,454,114
69,36,378
78,75,252
84,654,184
69,133,381
190,771,323
32,91,436
160,577,467
66,848,86
85,742,567
69,16,303
78,63,228
65,117,157
32,85,1042
84,840,391
79,125,141
76,112,508
69,114,301
82,92,958
65,99,184
78,72,294
67,864,917
73,68,30
65,145,389
32,93,258
79,97,322
82,229,437
65,118,15
76,412,691
188,830,248
32,93,323
69,138,387
83,95,193
84,399,372
73,482,202
77,476,761
85,711,332
76,1,478
65,154,156
78,70,207
68,282,955
79,91,0
32,81,246
83,97,331
85,594,259
67,894,989
67,870,532
73,515,474
79,63,425
78,102,197
190,245,985
32,109,1070
160,254,274
67,462,610
65,122,151
84,576,364
32,93,192
171,390,835
32,82,649
160,481,578
82,250,842
68,145,330
32,118,601
51,20,507
32,102,503
77,233,364
76,429,634
160,720,248
55,889,832
160,738,30
75,991,96
160,438,139
55,82,716
72,538,75
13,429,991
160,666,413
70,271,745
67,439,140
32,119,520
97,994,781
102,912,515
97,642,66
32,94,0
88,989,356
32,111,589
77,287,378
73,529,796
78,78,213
32,95,488
160,210,190
160,385,468
160,1066,393
160,262,429
160,918,105
160,503,573
160,562,213
160,262,154
160,0,70
160,868,537
160,243,399
160,533,284
160,670,442
160,627,416
160,543,623
160,756,645
160,526,567
160,402,375
160,186,412
160,1019,672
160,355,546
160,183,653
160,323,594
160,900,345
160,756,401
160,387,525
70,617,221
82,785,260
32,94,167
101,119,467
98,113,824
32,126,349
88,263,499
32,118,776
77,606,330
73,299,629
78,74,175
32,88,0
160,206,475
83,94,179
65,137,100
84,267,89
32,96,636
105,60,656
104,41,853
160,174,572
53,638,650
32,75,980
160,0,251
160,320,500
160,664,389
160,256,441
160,1126,329
160,128,305
160,261,592
160,816,450
160,441,347
160,478,291
160,60,428
160,327,504
160,108,348
160,0,464
160,969,482
160,482,595
160,333,271
160,1057,398
84,94,321
65,104,407
32,78,154
103,968,274
99,165,127
111,802,312
101,24,574
98,384,620
111,361,439
101,226,778
103,838,644
160,506,370
77,466,99
65,124,117
78,37,221
84,652,264
73,129,441
69,41,197
78,93,211
69,103,234
32,89,596
73,364,873
78,95,86
68,186,138
73,832,536
67,809,344
65,76,17
73,34,395
79,57,139
78,64,66
69,60,109
83,87,220
8,730,636
8,272,779
8,844,415
8,331,196
8,133,672
67,966,745
73,218,11
79,82,440
78,62,340
69,70,305
83,114,244
