VK,HT,FT
98,105,-1
97,114,172
96,74,279
96,96,171
160,84,181
66,113,307
69,72,187
66,86,95
69,87,93
32,94,200
69,94,285
78,67,121
32,89,164
73,96,227
78,108,177
67,98,283
73,79,141
66,73,302
65,100,224
68,81,278
79,114,150
82,90,212
65,116,197
188,80,304
32,106,256
86,92,479
73,87,213
84,89,305
65,110,177
76,111,229
188,98,208
32,97,227
82,112,157
69,84,79
65,84,341
67,66,269
84,107,330
73,105,167
86,222,356
79,86,206
188,91,356
32,98,273
82,79,276
79,97,168
68,79,287
8,139,631
83,108,626
65,142,101
68,91,221
79,72,277
188,86,670
32,117,307
72,70,378
69,97,134
77,133,97
79,126,169
68,98,326
73,119,137
78,91,160
65,116,200
77,123,157
73,135,129
88,104,396
8,156,545
67,100,516
65,88,132
77,85,175
69,90,151
78,83,159
84,83,141
69,69,192
32,84,147
67,88,195
79,107,160
77,97,153
80,112,212
69,78,179
78,102,160
83,83,272
65,91,157
68,96,214
79,83,110
188,79,979
32,107,266
65,97,208
73,80,282
82,138,220
69,99,139
32,81,133
65,94,133
77,60,157
66,67,245
73,92,171
69,89,141
78,81,124
84,149,148
69,101,156
188,72,453
32,90,324
66,69,403
85,99,178
69,92,200
78,82,129
65,88,156
32,97,198
84,89,264
79,54,159
76,71,199
69,70,86
82,67,193
65,79,214
78,78,98
67,71,143
73,83,94
65,79,169
32,185,155
69,64,194
78,0,84
84,82,161
69,67,185
82,68,185
65,98,221
76,85,111
190,85,626
13,105,523
160,331,457
70,116,344
67,134,106
32,99,592
97,74,809
102,85,229
96,98,223
88,66,397
32,74,219
77,84,256
73,132,171
78,90,198
32,92,440
160,332,183
160,17,518
160,0,30
160,0,30
160,96,30
70,359,18
82,100,189
32,105,675
101,192,580
102,103,148
32,106,367
88,68,256
32,69,151
77,84,256
73,115,157
78,105,202
32,81,411
160,518,105
83,129,207
65,105,282
84,108,150
32,110,651
105,104,836
103,86,403
160,318,64
53,76,302
32,71,341
160,636,80
160,0,498
160,0,30
160,17,31
84,86,219
65,108,184
32,111,665
101,206,773
104,85,175
111,84,511
99,79,549
103,102,309
111,89,466
100,137,618
100,140,586
190,93,472
13,101,574
160,377,282
66,143,314
65,80,202
76,95,219
65,111,159
78,72,136
67,71,318
69,80,158
32,86,272
49,73,251
50,84,200
32,86,102
72,73,341
83,76,115
161,277,296
188,121,460
77,109,274
32,82,384
160,354,115
79,67,170
78,70,293
71,77,317
82,104,129
69,101,182
79,102,246
83,92,277
8,137,854
8,104,279
8,104,254
8,18,94
8,31,120
8,68,174
8,65,151
8,56,115
8,28,109
8,68,137
8,51,139
8,57,192
8,53,176
8,54,118
8,68,110
49,72,374
50,75,207
32,83,83
72,72,252
83,69,100
161,270,324
190,112,192
32,79,284
160,341,186
73,74,245
78,81,272
71,90,318
82,84,112
69,88,165
83,74,272
79,94,92
83,72,140
32,111,772
103,72,637
105,103,383
32,111,338
77,100,343
76,100,130
160,395,230
55,64,259
160,361,185
75,69,262
32,101,394
160,559,160
69,93,319
71,83,221
82,77,119
69,77,166
83,79,241
79,86,127
83,83,177
32,104,681
102,77,727
96,99,193
32,85,348
77,98,358
76,116,132
160,594,264
55,54,245
160,343,205
75,69,287
32,102,371
160,434,199
82,103,331
68,101,125
32,114,692
101,208,628
160,193,140
32,82,65
77,92,346
76,110,157
160,386,209
55,57,258
160,269,224
75,72,233
160,341,215
55,70,189
72,92,521
160,277,69
77,77,285
65,85,137
78,80,148
84,95,277
73,95,144
69,67,230
78,85,59
69,65,325
32,104,315
73,80,373
78,129,153
68,83,262
73,79,112
67,122,267
65,115,134
67,92,266
73,116,127
79,106,107
78,84,272
69,85,90
83,96,202
