VK,HT,FT
97,106,-1
96,79,270
96,80,260
8,100,1158
8,92,123
8,36,208
8,12,177
98,106,252
97,90,163
96,76,220
96,72,180
66,64,413
69,74,161
66,138,412
69,139,185
32,76,172
69,84,564
83,111,266
84,107,202
65,91,116
66,132,38
76,113,217
69,90,180
188,90,1051
32,101,193
78,75,313
79,97,286
82,117,348
77,84,64
79,64,188
72,97,209
73,74,200
68,112,176
82,36,226
65,108,116
84,75,149
65,90,171
68,90,268
79,101,178
188,112,409
32,123,161
69,65,150
78,63,188
32,84,218
73,70,185
78,93,221
67,100,284
85,16,301
66,92,236
65,168,207
68,90,492
79,75,192
82,84,130
65,99,306
188,60,91
32,90,150
69,62,150
78,89,177
32,106,188
83,166,178
85,66,179
70,147,582
73,101,212
67,74,135
73,100,146
69,129,83
78,84,114
67,106,117
73,63,239
65,85,427
32,84,351
67,116,221
65,62,129
82,87,329
68,84,206
31,1500,101
54,91,252
54,108,345
47,155,87
46,76,596
62,1369,540
55,80,191
54,69,200
62,12,53
54,12,300
7,957,80
8,12,67
7,249,282
23,1500,344
39,100,66
69,148,83
54,12,100
15,12,1126
38,12,413
55,224,166
23,12,155
31,12,58
23,498,46
46,68,915
55,167,571
38,12,193
15,12,205
54,12,381
39,12,66
38,112,802
15,12,581
55,60,244
54,62,101
46,90,223
54,89,78
31,12,179
54,68,201
39,113,66
46,93,285
54,12,183
46,88,268
55,110,-1
77,92,180
62,1227,100
15,12,582
85,84,172
70,137,800
23,12,145
11,481,969
9,111,308
101,76,383
62,12,100
54,12,856
62,12,361
31,1500,263
148,201,308
78,84,188
0,407,653
62,12,141
95,642,94
46,67,196
54,12,327
46,108,164
118,378,626
55,84,285
31,1500,186
62,165,201
47,266,246
54,12,40
46,240,204
80,162,146
38,92,706
54,97,252
234,315,353
125,623,936
54,135,343
70,132,188
62,12,138
54,12,347
109,83,614
62,12,45
30,835,498
47,407,676
54,12,361
54,107,168
125,217,101
38,60,760
55,103,219
38,82,537
54,96,252
211,492,234
62,12,171
38,88,191
54,12,529
226,824,594
47,448,229
46,105,210
70,90,180
85,84,172
62,12,100
70,110,388
54,108,517
46,146,558
101,121,116
62,12,337
54,12,1277
95,140,148
162,318,314
54,71,200
62,1500,172
47,561,474
249,678,725
15,12,90
46,93,166
210,586,573
85,75,269
54,107,1246
172,157,615
125,683,638
62,12,448
194,37,56
218,769,14
62,1112,192
62,12,97
38,121,1023
46,90,178
55,92,393
54,12,580
0,238,761
54,93,100
84,92,340
69,100,179
32,74,193
69,87,196
78,125,216
84,80,145
69,76,130
82,49,233
65,115,494
76,88,163
190,90,319
13,60,1469
68,63,177
73,90,145
85,83,224
82,182,374
69,61,269
83,84,483
73,84,174
83,107,132
107,122,1307
188,90,379
32,92,252
67,90,582
65,121,244
84,114,64
65,116,164
82,92,40
83,140,493
73,92,217
83,69,146
32,20,138
107,110,456
188,92,276
32,100,221
82,76,486
69,204,108
83,46,222
73,64,275
68,84,75
85,121,120
79,84,222
32,70,181
109,150,229
190,121,194
66,90,260
65,110,129
76,84,121
65,78,97
78,84,228
67,109,259
69,92,233
32,115,74
80,107,180
65,68,262
82,140,314
67,89,384
73,84,220
65,178,180
76,186,134
32,120,213
68,50,89
69,75,79
32,100,148
97,84,613
98,113,135
72,122,132
83,87,93
161,813,379
190,159,198
32,106,299
73,139,270
78,76,254
71,66,577
82,72,274
69,73,199
83,92,238
79,16,953
83,84,123
32,100,140
104,59,317
97,92,395
110,102,301
101,121,850
32,124,178
77,122,209
76,121,48
111,90,489
75,106,300
71,84,228
190,106,494
32,86,292
69,90,181
71,76,272
82,86,255
69,52,212
83,147,196
79,84,146
83,97,108
32,90,204
102,67,235
99,106,507
32,111,164
77,76,228
76,121,225
111,90,310
75,96,223
71,79,286
190,137,1377
32,124,355
161,173,200
82,90,123
68,156,270
32,88,87
101,60,193
110,89,422
98,74,226
32,79,452
77,90,212
76,164,257
111,104,543
75,67,423
71,110,271
111,90,579
72,132,211
67,140,109
79,105,172
78,111,396
84,141,276
73,75,96
78,84,191
85,154,230
65,200,362
32,86,222
66,160,1157
65,121,209
74,107,409
79,65,184
32,137,188
67,72,251
79,111,165
78,101,119
84,155,159
82,90,216
39,76,67
62,12,50
39,12,66
62,12,53
6,90,540
55,76,220
62,12,172
70,75,388
55,116,259
38,79,184
70,90,931
39,105,67
54,85,343
38,106,194
55,76,750
22,121,750
47,325,973
62,12,100
39,112,67
0,513,742
