VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
78,73,138
32,92,209
73,108,224
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
85,102,225
8,128,798
65,112,629
85,88,308
89,87,371
8,100,411
8,84,225
89,87,371
85,115,95
78,89,275
65,86,132
68,101,268
65,113,185
32,100,556
78,70,232
85,99,166
69,84,197
66,86,137
65,90,181
8,117,717
8,105,285
86,111,388
65,93,154
77,91,208
69,91,169
78,81,149
84,87,172
69,79,211
32,93,133
88,86,300
32,73,159
68,96,305
73,101,188
83,104,187
84,108,341
78,98,199
69,83,136
68,92,236
8,128,625
83,110,558
73,98,217
79,105,101
78,87,262
8,127,819
8,98,254
8,105,259
8,67,171
8,55,154
8,44,139
69,83,661
78,74,191
83,87,236
73,98,217
85,167,144
79,107,284
78,110,248
8,127,819
8,98,254
8,105,259
79,79,801
78,110,248
32,84,245
65,100,360
66,83,258
68,117,300
79,98,222
77,97,299
73,110,172
78,96,206
65,100,159
76,102,185
188,92,308
32,93,314
72,84,406
69,92,155
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
78,69,216
69,83,136
84,86,250
69,78,184
32,97,157
67,84,187
79,103,151
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
8,128,625
8,84,225
65,110,681
68,98,256
65,115,175
188,78,637
32,95,204
65,108,229
8,117,717
67,94,685
79,85,165
78,119,235
32,82,229
67,100,179
65,128,89
78,121,169
85,99,166
76,96,288
65,99,154
32,87,132
78,70,232
65,97,156
83,130,220
65,117,200
76,92,296
32,103,273
66,77,386
65,104,163
74,112,207
79,109,199
32,108,278
70,153,471
76,96,221
85,81,364
74,94,279
79,105,194
190,74,796
32,87,367
160,380,198
160,26,503
160,19,31
160,33,31
70,185,15
67,114,157
32,109,680
97,74,747
102,77,343
96,106,219
32,103,374
88,78,315
32,77,148
77,118,192
73,120,146
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
101,93,629
102,103,152
32,103,382
88,68,276
32,69,158
77,86,229
73,123,166
78,97,194
32,90,333
160,434,175
160,28,515
160,0,30
160,0,31
160,46,30
160,17,32
160,17,32
160,17,32
160,17,32
83,91,7
65,98,268
84,98,156
32,110,502
49,80,304
48,79,299
48,79,211
160,430,435
53,71,232
32,115,416
160,600,112
84,85,312
65,106,149
32,109,678
103,69,739
144,924,944
12,564,977
111,94,491
8,100,411
12,743,873
144,960,772
101,111,411
111,87,348
100,113,664
102,111,386
111,95,612
101,88,527
102,100,179
13,101,709
160,441,374
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
78,80,252
71,83,308
82,89,126
69,86,161
83,79,241
79,86,102
83,76,134
32,102,790
98,157,734
100,98,457
32,108,330
77,100,302
76,106,115
160,690,181
55,57,272
160,326,217
75,74,254
32,100,414
160,503,151
69,98,300
71,78,201
82,81,113
69,81,159
83,81,214
79,94,145
83,76,134
32,102,790
100,89,657
97,97,443
32,101,360
18,211,690
77,98,249
76,111,137
160,531,228
55,67,259
160,321,220
75,74,254
32,100,414
160,503,151
82,113,320
68,110,141
32,117,579
98,157,734
110,85,205
102,77,275
32,101,353
77,97,333
76,107,124
160,625,216
55,58,267
160,326,217
75,74,254
190,92,516
32,87,367
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
173,77,805
32,90,342
160,494,202
82,94,303
69,80,162
83,91,226
73,98,214
68,101,347
85,102,185
79,105,300
32,104,467
49,80,304
48,79,299
32,89,388
77,97,284
76,110,136
160,536,227
55,60,260
160,326,217
75,74,254
32,100,414
67,92,284
76,91,168
65,103,163
82,105,344
79,86,150
13,101,709
0,635,279
8,100,411
160,455,463
82,95,279
69,78,168
67,90,209
73,83,235
66,71,299
73,121,153
79,113,114
32,95,538
80,118,326
79,119,142
67,106,287
79,97,170
32,96,474
65,84,264
80,137,124
79,123,98
82,71,189
84,88,198
69,87,182
32,105,184
69,94,371
78,91,122
68,90,239
79,86,184
86,111,388
69,93,157
78,96,197
79,103,208
83,87,211
79,86,177
188,103,569
32,100,292
83,84,281
69,71,204
32,98,128
83,100,306
85,91,208
66,68,303
69,82,166
32,106,199
69,87,251
83,93,190
67,92,275
65,123,158
76,94,215
79,82,215
78,110,248
65,93,169
68,101,268
79,85,193
32,103,362
67,78,211
79,104,160
78,195,247
32,84,208
67,101,156
79,109,134
78,127,229
82,98,241
8,132,742
84,88,773
82,108,162
79,81,127
76,99,204
32,99,329
68,96,305
69,86,178
32,98,151
68,92,288
8,128,625
160,455,463
68,100,223
88,88,343
190,92,516
160,212,162
67,88,270
79,84,234
78,121,220
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
69,74,175
78,77,124
32,91,191
67,91,163
79,110,137
78,129,230
72,82,393
84,95,262
82,108,162
79,81,127
76,99,204
8,127,838
