VK,HT,FT
13,83,-1
160,560,751
69,92,286
78,80,175
84,87,223
69,88,153
82,86,164
73,100,209
84,84,301
73,82,161
83,88,166
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
67,95,323
76,102,210
73,91,188
78,98,211
73,97,153
67,96,229
65,112,185
77,94,248
69,109,209
78,88,190
84,101,273
69,100,187
32,85,133
69,88,215
83,109,189
84,90,223
65,110,256
66,80,242
76,83,365
69,98,132
96,85,261
102,81,365
96,79,289
96,77,203
188,82,481
32,83,199
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
78,76,250
77,81,221
65,105,173
8,80,570
8,72,214
65,98,470
77,88,230
73,88,171
67,106,220
65,123,171
77,94,219
69,114,185
78,88,190
84,101,273
69,100,187
32,85,133
67,88,382
79,87,143
77,85,186
80,100,242
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
79,83,194
188,76,552
32,82,212
65,102,389
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
73,107,191
69,94,197
78,82,152
84,88,189
69,89,147
190,99,711
13,78,598
160,420,595
65,126,251
66,84,538
68,114,391
77,88,272
8,74,571
8,49,154
8,42,134
8,36,120
160,758,620
79,88,247
8,75,581
160,511,473
80,77,257
82,93,279
69,97,170
83,96,208
69,98,190
78,89,193
84,87,231
65,101,207
32,97,175
65,99,246
66,84,294
68,86,235
79,77,157
77,89,209
69,90,206
78,75,158
32,83,201
68,90,247
73,75,169
83,92,185
84,83,275
69,112,141
78,81,274
68,95,271
73,84,196
68,100,187
79,84,162
32,91,321
84,94,386
69,107,143
78,81,243
83,111,243
79,74,204
188,82,478
32,80,192
68,85,372
69,87,166
82,91,181
8,108,599
8,72,233
69,91,404
80,94,272
82,101,212
69,91,149
83,97,202
73,86,159
66,77,270
76,81,265
69,90,163
32,88,235
77,86,325
80,101,267
82,100,171
69,97,170
83,96,208
73,93,140
79,91,147
78,81,193
65,112,157
32,85,151
83,91,250
73,84,148
78,80,192
32,93,173
68,95,255
79,81,163
76,78,219
79,86,164
82,88,194
188,82,481
32,83,199
67,105,371
79,76,176
74,77,368
8,60,268
77,85,576
8,74,571
78,73,541
32,76,172
82,103,226
69,92,120
83,108,216
73,92,186
68,91,225
85,85,376
79,86,201
32,88,250
80,94,320
79,96,141
82,88,150
82,100,173
65,140,215
67,86,254
69,92,183
79,87,294
190,79,683
13,78,598
160,420,595
160,0,501
83,87,239
79,78,188
76,82,179
73,81,206
67,91,155
73,78,121
84,91,191
79,89,145
32,89,213
160,676,386
82,85,325
88,78,297
32,79,347
65,103,286
66,84,294
68,86,235
79,77,157
77,89,209
69,90,206
78,75,158
32,83,201
68,90,247
79,81,163
78,83,236
68,97,279
69,88,158
32,80,123
83,92,256
69,82,177
32,83,114
69,83,298
86,83,380
79,72,224
8,75,581
73,75,490
68,91,225
69,76,141
78,80,183
67,91,228
73,76,154
65,107,200
32,89,209
71,97,431
82,90,206
65,101,191
78,80,308
32,82,179
67,92,292
65,105,157
78,81,277
84,80,270
73,70,179
68,91,225
65,109,194
68,87,154
32,68,211
68,92,251
69,90,139
32,78,116
73,85,320
65,100,177
82,82,203
69,111,147
8,67,487
8,68,161
8,63,159
8,63,161
65,87,453
73,84,265
82,104,212
69,108,138
32,81,178
73,85,320
82,90,233
82,91,185
69,94,153
71,84,182
85,80,166
76,85,259
65,102,125
82,91,261
77,87,278
69,87,172
78,81,151
84,90,277
69,91,170
32,85,133
68,76,243
73,79,191
83,92,185
84,83,275
82,83,177
73,81,250
66,79,291
85,81,228
73,89,158
68,89,280
79,77,186
188,79,408
32,83,179
73,92,324
77,94,197
80,97,173
82,100,171
69,97,170
83,96,208
73,93,140
79,91,147
78,81,193
65,112,157
32,85,151
69,86,248
78,80,190
32,87,171
65,99,386
76,78,192
71,90,335
85,85,213
78,81,230
79,91,227
83,88,170
32,95,156
83,102,303
69,91,191
67,89,269
84,83,283
79,66,157
82,88,187
69,89,154
83,91,291
32,80,179
69,93,334
68,74,183
69,77,162
77,86,269
65,89,193
32,87,293
68,89,242
69,86,141
32,79,113
80,94,339
65,102,132
82,86,239
69,111,147
68,84,270
190,86,561
160,241,219
83,87,239
79,78,188
76,82,179
73,81,206
67,91,155
73,78,121
84,91,191
79,89,145
32,89,213
160,676,386
72,83,299
77,88,272
67,92,287
88,99,378
50,93,515
32,90,360
89,79,355
32,86,198
76,89,366
65,99,125
66,75,263
79,80,185
82,82,203
65,101,136
84,80,245
79,83,252
82,94,162
73,97,149
79,88,129
8,83,584
79,81,580
160,241,219
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
69,87,253
78,75,151
32,87,171
69,83,148
83,95,184
84,71,204
82,83,177
67,88,323
73,87,169
8,102,584
8,74,158
73,75,479
67,88,242
84,81,270
79,67,178
32,73,195
67,110,239
79,106,138
78,95,203
84,88,222
82,86,160
79,70,144
76,81,181
32,88,215
67,86,327
76,102,210
73,91,188
78,98,211
73,97,153
67,96,229
79,75,178
