VK,HT,FT
98,95,-1
98,76,301
99,72,234
96,84,249
20,81,301
82,88,251
78,101,178
80,98,167
84,99,230
111,75,579
65,87,193
69,73,176
71,66,263
13,90,898
99,72,285
101,81,314
83,78,248
69,68,230
77,103,172
111,80,412
98,77,361
98,100,400
100,73,438
96,86,316
13,90,182
67,96,229
69,78,165
83,80,218
65,109,148
82,98,248
69,85,133
65,106,176
32,117,366
80,84,247
79,106,262
84,90,203
8,74,261
82,93,238
32,62,247
72,78,343
84,96,230
65,99,137
66,85,204
69,80,186
66,88,106
69,81,110
32,105,159
86,386,664
73,89,147
84,92,171
65,100,114
76,95,361
32,76,267
82,101,227
69,92,155
65,99,199
67,94,181
84,94,225
73,101,130
86,229,895
79,84,142
32,108,223
66,82,328
85,74,115
69,74,212
78,76,112
32,85,233
84,76,232
79,74,161
78,100,233
79,85,145
32,108,243
89,498,654
32,68,396
80,88,278
79,93,243
83,80,201
84,83,198
85,89,129
82,84,283
65,85,227
32,101,351
82,83,215
79,84,107
83,71,200
65,117,177
68,92,227
79,94,212
13,87,928
80,90,189
82,97,216
69,91,153
83,83,204
69,70,217
78,81,111
84,93,164
65,101,145
32,121,170
65,77,182
66,76,265
68,87,244
79,90,390
77,107,228
69,84,219
78,81,181
32,80,155
71,66,248
76,81,247
79,104,217
66,69,321
85,86,190
76,96,279
79,109,184
83,76,183
79,77,180
32,99,359
67,83,270
79,87,149
78,115,228
32,84,201
68,87,290
69,88,166
70,94,328
69,77,220
78,85,102
83,90,265
65,115,197
32,119,226
65,87,297
32,122,167
76,93,150
65,87,139
32,118,236
80,95,268
65,101,166
76,93,379
80,88,163
65,99,176
67,83,232
73,105,141
79,128,92
78,102,242
32,91,271
80,111,180
82,91,272
79,84,140
70,93,231
85,74,159
78,96,151
68,72,210
65,86,216
13,95,85
80,107,236
82,97,269
69,93,144
83,83,172
69,71,214
78,81,198
84,115,168
65,86,103
32,114,260
82,87,266
69,88,169
83,86,227
73,103,225
68,85,196
85,77,185
79,97,243
32,118,408
68,86,222
69,89,189
32,96,146
76,92,192
69,68,110
67,92,287
72,89,318
69,91,208
32,102,223
83,88,466
73,110,182
78,109,176
32,91,324
68,95,197
73,87,92
71,75,265
69,72,241
82,79,287
73,111,194
82,92,211
82,102,208
88,86,329
32,79,139
65,89,329
73,92,176
82,86,272
69,83,155
32,85,260
73,115,187
82,84,223
82,79,264
69,90,138
71,67,271
85,76,214
76,83,329
65,91,131
82,91,256
77,111,248
69,86,130
66,78,112
78,99,140
84,102,211
69,87,196
32,101,282
68,77,215
73,98,110
83,103,304
84,74,230
82,97,213
73,94,166
66,73,319
85,73,179
73,95,229
68,94,246
79,97,252
32,117,406
67,85,217
79,107,133
78,104,234
32,88,253
69,77,188
68,93,241
69,71,195
77,97,171
65,98,146
32,106,165
83,86,260
8,76,218
68,92,208
69,82,121
32,85,209
80,87,180
65,100,196
82,97,244
69,92,128
68,80,268
32,118,428
65,94,216
83,93,235
65,123,223
32,114,421
70,95,358
73,103,257
74,571,778
65,103,183
0,44,469
