VK,HT,FT
98,130,-1
97,70,194
96,38,439
96,68,202
160,0,265
66,96,284
69,83,12
66,95,187
69,103,128
32,151,0
69,94,348
78,61,78
32,72,290
82,145,93
69,100,136
71,95,195
85,88,54
76,103,454
65,22,113
82,153,302
32,108,434
69,83,120
83,79,260
84,78,114
65,115,162
68,65,219
79,95,209
32,102,74
71,121,298
69,106,217
78,51,188
69,65,72
82,102,123
65,146,288
76,42,378
8,151,596
8,41,116
20,105,373
8,254,392
8,26,90
8,184,395
8,71,240
8,0,390
8,0,0
8,7,239
8,82,66
8,67,156
8,32,62
8,135,256
8,5,294
8,69,0
8,98,33
8,40,211
8,0,155
8,44,0
8,73,367
8,74,0
8,57,335
8,17,323
8,108,154
8,47,355
8,98,248
8,0,203
8,0,250
8,129,0
8,66,119
8,20,0
8,131,54
8,27,0
8,60,79
8,64,66
160,1334,255
160,0,505
160,38,36
66,76,2
69,103,297
66,78,101
69,72,118
32,78,305
69,101,0
78,77,22
32,105,214
82,144,254
69,23,132
71,97,254
85,116,230
76,103,394
65,62,110
82,70,507
32,96,0
69,47,145
83,94,257
84,76,198
65,137,113
68,74,329
79,88,239
32,121,787
71,101,647
69,99,76
78,69,163
69,110,99
82,74,183
65,89,348
76,105,342
188,67,73
32,99,473
84,48,209
65,186,202
81,63,548
85,138,349
73,106,128
78,89,9
69,70,31
73,87,198
67,65,212
79,102,100
32,122,1225
67,46,353
79,101,234
78,0,288
32,104,180
81,149,622
85,53,197
69,55,131
74,155,399
73,115,175
68,129,554
79,122,31
32,68,78
89,79,404
32,100,178
84,96,734
73,102,138
82,205,157
65,88,464
74,72,203
69,90,461
188,62,462
32,117,303
67,99,575
79,127,118
78,101,303
32,53,362
72,100,319
65,84,309
76,112,461
79,89,293
32,151,553
67,96,201
69,58,189
70,278,356
65,133,126
76,150,258
75,28,553
73,78,139
67,107,276
8,169,470
8,270,298
8,0,447
73,91,865
67,128,98
79,106,210
32,98,817
160,799,414
70,0,192
79,83,153
8,159,0
73,53,592
160,0,203
79,37,156
50,114,214
32,90,441
48,59,132
188,2,508
56,69,524
32,50,709
160,372,290
83,126,224
65,80,216
84,49,177
32,92,761
57,108,780
55,0,170
160,5,167
53,84,153
188,139,323
32,152,414
160,304,0
83,93,217
69,85,118
32,78,158
82,82,206
69,131,155
73,111,336
84,58,276
82,132,26
69,79,170
82,76,304
65,102,230
8,138,849
8,126,0
8,42,299
8,70,0
69,75,843
82,103,153
65,94,227
32,118,140
162,304,428
160,0,128
160,69,0
69,159,345
65,146,226
66,100,484
32,75,128
80,84,434
79,125,125
82,73,0
32,67,7
80,81,5
85,73,286
78,87,346
67,56,321
73,83,99
79,99,90
78,87,264
190,66,305
13,58,488
8,122,0
161,243,332
190,121,225
32,65,295
103,72,879
110,81,423
98,46,266
103,33,0
111,95,768
101,86,333
100,120,203
111,90,1064
105,123,0
99,280,351
111,75,982
98,83,771
100,188,545
111,137,862
173,105,324
99,184,668
32,125,1084
105,152,383
102,493,936
160,652,450
160,0,19
160,0,36
53,71,5
46,138,528
160,296,251
160,93,108
160,0,16
160,0,29
160,0,77
160,160,28
80,69,120
79,115,0
80,61,292
8,149,540
8,132,368
79,80,1078
82,78,293
32,114,0
80,158,513
82,100,473
69,68,184
83,113,304
69,165,201
78,119,148
77,40,176
82,15,93
65,126,360
8,120,696
8,83,265
8,71,629
84,47,1175
65,64,283
82,73,260
32,50,449
65,95,520
67,77,274
73,116,199
68,135,323
79,128,78
83,74,245
73,97,175
83,108,35
32,114,375
82,108,339
83,109,375
8,126,613
69,94,627
83,109,176
80,50,184
73,89,115
82,133,350
65,114,404
84,92,318
79,801,126
82,139,136
73,136,206
65,109,221
32,621,684
69,64,189
32,48,0
72,83,429
73,76,195
80,133,265
79,169,95
88,108,324
69,109,263
77,0,247
73,119,136
65,91,263
32,244,0
83,39,0
69,73,231
32,111,220
68,118,397
69,61,219
67,107,341
73,91,200
68,68,0
32,135,449
69,28,128
73,145,252
78,106,141
71,52,521
82,97,107
69,108,234
83,104,169
65,119,257
82,218,341
32,83,638
69,69,15
78,182,60
32,98,277
160,1500,108
65,87,246
82,78,371
77,71,98
37,80,681
37,26,0
37,57,110
37,11,0
37,24,159
37,0,177
37,0,97
37,0,67
37,13,0
37,0,119
37,0,81
37,41,0
37,82,186
37,16,82
37,0,63
37,32,118
8,327,691
39,101,387
32,104,715
39,165,501
39,0,213
39,36,233
39,219,213
39,0,336
39,0,149
39,130,238
39,0,33
39,82,80
39,0,383
39,113,0
39,0,190
39,16,0
39,4,43
39,68,334
39,0,60
32,80,248
89,90,506
32,92,237
86,24,844
8,224,740
67,11,1137
65,160,75
78,94,201
65,111,93
76,89,151
73,78,255
90,108,89
65,118,130
82,95,330
32,101,549
86,0,1031
65,105,284
83,0,257
79,81,267
83,97,115
32,87,172
85,0,0
77,113,315
66,48,258
73,92,186
76,95,211
73,73,194
67,76,203
65,150,143
76,62,0
69,74,122
83,103,302
190,74,0
13,71,465
160,88,544
83,120,326
69,68,368
32,84,164
73,56,119
78,104,81
84,83,462
85,94,189
66,78,222
65,75,125
32,139,799
67,100,179
79,96,98
78,122,243
32,100,0
160,1092,216
84,89,205
69,137,19
84,82,211
32,97,542
78,25,318
160,740,95
160,156,245
160,0,33
160,0,34
160,0,2
160,0,39
160,11,46
160,79,41
160,104,30
160,0,28
160,0,54
160,0,20
160,27,34
0,530,898
51,57,662
188,234,450
53,119,825
32,137,641
89,98,255
32,95,25
83,50,297
69,74,174
32,98,149
70,0,801
73,99,305
74,74,318
65,85,93
32,168,0
69,58,309
78,174,140
32,65,455
57,79,774
188,169,287
53,71,400
32,90,206
67,80,553
77,148,257
32,92,499
65,70,645
32,52,355
76,99,306
65,95,152
