VK,HT,FT
96,557,-1
102,795,473
99,901,619
96,706,486
20,13,43
82,108,267
78,88,173
80,322,68
84,57,200
80,409,964
65,108,126
69,112,271
71,151,39
32,67,435
99,487,531
98,58,773
83,156,275
13,263,728
83,109,70
68,134,353
82,69,64
32,330,657
69,98,374
78,66,109
32,74,194
67,118,114
73,124,304
80,533,703
65,54,331
80,32,105
65,88,181
8,75,310
32,243,531
80,742,767
69,68,285
69,62,180
80,24,15
32,267,172
101,186,670
32,281,299
70,413,272
73,120,226
79,77,47
32,1,519
96,628,100
110,445,96
99,92,290
13,426,970
97,72,218
160,0,454
0,940,829
32,92,154
71,402,767
69,69,0
77,110,147
69,114,137
76,126,247
65,101,137
82,115,209
82,104,343
69,109,77
71,203,786
85,733,491
76,95,102
65,122,121
82,103,142
32,511,218
69,125,112
83,56,141
84,107,148
65,130,144
68,107,308
79,129,162
32,25,726
71,437,273
69,83,136
78,90,123
69,72,268
82,90,157
65,98,4
76,115,283
32,319,0
69,83,311
78,101,98
32,100,201
67,70,464
73,98,229
80,401,639
65,69,380
80,200,921
32,351,380
66,64,274
85,961,448
8,92,1295
83,114,88
65,47,212
84,126,339
32,453,307
105,843,159
100,51,298
32,270,0
67,108,259
79,88,101
78,65,152
32,111,258
70,742,656
73,106,135
79,121,137
96,280,822
110,627,687
99,488,62
101,47,805
13,602,650
69,100,204
65,62,119
66,42,393
32,26,513
68,112,292
69,49,488
32,353,548
67,113,268
79,114,164
78,112,253
84,156,174
82,70,131
79,83,206
76,63,330
32,148,311
103,516,881
110,728,654
98,542,426
102,929,445
111,464,516
99,301,103
100,280,118
111,239,767
103,658,604
98,968,721
111,148,350
97,8,4
101,365,227
111,812,426
109,724,218
97,799,88
98,128,498
82,175,110
88,720,965
32,114,364
68,78,0
69,106,85
32,0,126
84,144,264
79,84,113
82,61,0
65,83,22
88,24,37
188,938,882
82,82,270
69,62,327
71,209,992
85,54,517
76,105,299
65,159,360
82,92,467
32,145,324
84,84,203
69,79,240
67,43,367
78,65,230
73,113,177
67,95,55
65,125,175
32,130,300
83,76,314
69,90,6
32,111,380
67,52,8
85,47,51
69,76,354
78,104,101
84,43,155
65,136,277
78,85,50
32,78,244
102,514,756
32,105,833
69,85,22
83,137,188
80,417,199
65,107,165
67,94,388
73,128,220
79,102,146
83,102,310
32,56,525
73,113,104
78,81,139
84,104,142
69,77,78
82,99,64
67,106,428
79,58,186
83,149,274
84,66,283
65,101,123
76,113,264
69,42,35
83,113,155
32,188,408
73,158,181
78,82,140
70,855,697
73,89,239
76,109,179
84,77,196
82,106,328
65,63,122
68,111,317
79,95,84
32,189,182
69,133,67
78,89,252
32,110,187
86,898,18
73,109,169
68,97,179
82,58,286
73,113,83
79,92,170
32,0,179
69,131,0
83,110,193
77,111,51
69,86,280
82,102,39
73,80,183
76,115,147
65,92,210
68,84,0
79,90,13
32,214,347
69,60,224
78,91,71
32,83,169
65,75,163
77,173,628
66,47,402
79,67,184
83,106,150
32,80,0
67,129,332
65,60,0
77,120,240
80,277,567
79,88,188
83,115,221
32,0,420
80,460,487
85,271,651
76,59,119
77,123,131
79,108,225
78,108,178
65,118,171
82,101,501
69,71,0
83,147,239
13,562,169
83,84,156
69,81,301
32,328,163
86,506,426
73,114,176
83,107,297
85,215,25
65,123,248
76,82,180
73,101,233
90,773,339
65,130,0
32,96,78
83,142,349
73,59,171
76,104,481
85,75,759
69,58,169
76,83,48
65,112,190
32,132,107
67,78,641
65,74,386
82,55,190
68,90,223
73,120,220
65,73,379
67,105,558
13,25,162
65,112,149
83,66,149
65,121,152
83,103,208
32,241,44
73,124,63
78,103,171
84,2,312
69,113,205
83,126,142
89,365,380
8,90,655
84,87,246
73,64,135
78,89,163
65,72,205
76,110,344
69,66,82
83,95,311
32,196,386
68,68,308
73,99,180
76,62,315
65,109,320
68,72,150
8,136,391
84,34,273
65,132,192
68,95,135
65,90,204
83,127,317
188,963,571
83,112,133
79,162,255
71,227,932
32,146,0
73,152,0
78,66,174
84,72,257
82,87,268
79,31,149
68,107,135
85,458,72
67,128,635
73,106,174
68,150,264
65,104,83
32,93,758
83,97,166
69,129,439
32,17,170
82,114,187
69,89,221
84,73,251
73,120,180
82,77,315
65,130,162
32,112,162
97,292,574
32,102,275
67,79,278
77,128,34
67,65,297
79,125,63
78,69,237
84,108,232
73,104,169
78,122,61
85,446,744
65,84,191
32,94,927
67,87,568
79,72,96
78,105,127
84,71,339
82,78,358
79,120,132
76,84,197
32,16,493
80,942,628
79,88,60
82,105,146
32,0,570
71,925,798
85,782,477
65,107,242
82,91,308
68,77,453
73,114,250
65,107,261
