VK,HT,FT
98,106,-1
97,155,75
96,90,343
96,87,170
160,512,61
66,105,294
69,59,232
66,106,92
69,106,106
32,138,169
69,121,108
78,91,123
32,107,232
73,107,218
78,107,202
67,90,185
85,83,124
66,60,210
65,74,165
68,121,279
79,89,201
82,91,247
65,123,199
188,91,199
32,107,324
85,138,92
8,153,875
65,136,1028
85,152,425
89,75,217
8,96,560
8,122,185
89,91,202
85,136,101
78,107,402
65,91,45
68,139,232
65,172,170
32,77,113
78,51,192
85,91,108
69,106,217
66,106,108
65,91,64
8,121,946
8,13,248
86,91,170
65,21,77
77,59,232
69,91,411
78,75,157
84,121,186
69,91,262
32,91,138
88,90,310
32,91,201
68,91,294
73,94,155
83,91,135
84,137,451
78,75,326
69,91,76
68,122,201
8,139,1134
83,107,529
73,76,170
79,107,68
78,107,246
8,123,514
8,106,332
8,181,217
8,13,216
8,13,46
8,13,46
69,97,922
78,90,186
83,89,220
73,122,154
85,28,14
79,123,488
78,105,201
8,37,560
8,107,217
8,122,186
79,90,606
78,170,263
32,75,231
65,91,139
66,90,191
68,224,248
79,107,247
77,22,436
73,117,186
78,138,153
65,107,170
76,107,246
188,106,325
32,107,199
72,67,584
69,91,170
77,122,123
79,187,153
68,108,326
73,106,137
78,145,217
65,91,225
77,107,138
73,152,124
67,108,343
65,138,138
77,106,170
78,91,14
69,91,139
84,107,312
69,91,226
32,137,232
67,91,185
79,120,107
77,79,154
80,169,217
69,91,216
78,91,137
83,75,437
65,91,216
68,106,241
8,110,1147
8,96,529
65,98,1020
68,105,248
65,105,237
188,91,554
32,83,201
65,138,232
8,200,529
67,91,557
79,29,158
78,106,218
32,91,232
67,74,262
65,208,91
78,114,186
85,75,274
76,107,263
65,158,339
32,119,141
78,91,263
65,206,169
83,106,314
65,106,279
76,20,170
32,75,280
66,90,419
65,90,154
74,124,212
79,77,248
32,137,265
70,184,693
76,91,280
85,91,242
74,137,390
79,123,368
190,75,609
32,106,404
160,215,277
160,13,528
160,13,44
160,13,46
70,91,36
67,136,71
32,153,1302
97,91,671
102,91,186
96,144,185
32,107,397
88,137,295
32,90,155
77,108,184
73,139,123
78,139,216
32,121,263
160,13,214
70,107,255
82,91,217
32,184,610
101,91,431
102,24,174
32,102,452
88,41,260
32,75,170
77,107,195
73,106,170
78,91,216
32,76,249
160,550,210
160,13,528
160,13,44
160,13,47
160,13,44
160,80,44
160,13,44
160,13,46
160,13,44
83,107,14
65,153,279
84,91,138
32,123,630
49,190,153
48,75,170
48,76,286
160,412,202
53,75,463
32,107,248
160,1500,346
84,59,357
65,106,201
32,169,688
103,76,542
144,808,558
12,420,734
111,75,387
8,13,46
12,419,602
144,532,320
101,75,83
111,122,338
100,106,784
102,75,138
111,13,279
101,107,486
102,122,209
13,107,24
160,636,248
66,75,280
65,105,215
76,91,388
65,41,170
78,107,154
67,75,341
69,76,171
32,91,213
49,90,153
50,75,216
32,91,92
72,91,263
83,91,92
161,262,357
190,105,283
32,91,279
160,372,170
73,91,215
78,37,45
71,91,357
82,112,168
69,94,186
83,107,184
79,100,123
83,71,139
32,91,705
98,115,966
100,122,1370
32,108,502
77,121,335
76,70,164
160,220,219
55,75,326
160,325,153
75,75,217
32,107,280
160,427,123
69,102,408
71,107,186
82,90,170
69,91,199
83,107,201
79,107,170
83,89,124
32,90,1187
100,152,455
97,226,200
32,105,204
18,698,613
77,107,138
76,154,139
160,263,247
55,59,259
160,324,212
75,122,248
32,138,465
160,649,137
82,168,373
68,106,120
32,121,1211
98,91,482
110,98,165
102,91,264
32,153,593
77,122,246
76,128,123
160,325,124
55,62,248
160,358,200
75,91,137
190,76,233
32,91,239
160,261,77
67,75,396
65,47,185
84,91,235
32,91,279
173,74,1402
32,143,247
160,761,76
82,126,404
69,91,295
83,106,200
73,123,492
68,115,247
85,121,190
79,108,286
32,79,356
49,68,424
48,14,94
32,107,252
77,122,232
76,106,137
160,294,154
55,44,201
160,262,217
75,91,326
32,106,1311
67,91,201
76,88,26
65,137,169
82,188,308
79,153,231
13,91,357
0,950,386
8,107,46
160,846,451
82,149,443
69,91,217
67,91,203
73,91,313
66,91,288
73,138,185
79,136,124
32,122,289
80,182,298
79,106,92
67,107,628
79,91,232
32,106,1389
65,106,167
80,123,201
79,136,164
82,75,264
84,104,225
69,138,185
32,91,103
69,145,122
78,90,64
68,91,280
79,83,104
86,91,992
69,76,170
78,91,236
79,107,201
83,75,201
79,106,107
188,105,596
32,75,775
83,67,196
69,76,217
32,104,170
83,171,721
85,75,180
66,60,264
69,74,154
32,90,1085
69,75,392
83,105,195
67,138,1068
65,121,358
76,107,312
79,91,232
78,123,249
65,108,137
68,91,248
79,47,216
32,106,217
67,107,240
79,106,170
78,1117,233
32,123,217
67,122,196
79,186,63
78,184,202
82,123,154
8,153,846
84,91,1355
82,105,201
79,113,107
76,123,200
32,128,1140
68,169,222
69,75,118
32,122,238
68,87,425
8,19,371
160,325,1123
68,121,263
88,90,551
190,24,232
160,13,45
67,122,278
79,107,303
78,155,273
84,75,310
73,122,151
78,153,170
85,122,184
65,102,133
32,183,186
69,64,169
78,97,124
32,107,185
67,105,52
79,107,94
78,184,185
72,59,294
84,75,138
82,152,170
79,91,319
76,123,199
8,157,953
