VK,HT,FT
50,89,-1
50,69,237
48,98,0
48,62,590
161,575,0
66,96,19
69,70,293
71,120,158
188,110,632
32,72,330
69,89,400
78,54,251
32,83,142
73,109,336
78,90,154
67,65,332
85,59,95
66,77,235
65,135,169
68,0,336
79,100,58
82,111,47
65,142,263
188,64,587
32,70,191
78,94,0
79,86,325
82,135,213
77,134,551
79,66,240
72,0,570
73,127,282
68,8,162
82,128,220
65,99,9
84,79,592
65,113,69
68,57,158
79,71,65
188,86,631
32,67,296
68,81,0
69,87,184
80,90,260
69,118,0
78,76,137
68,112,290
73,109,333
69,71,56
78,97,180
84,103,152
69,97,186
32,10,257
68,78,150
69,116,155
32,116,137
79,82,102
88,197,474
71,75,622
69,100,180
78,42,114
79,105,219
32,50,394
80,104,396
79,112,115
82,109,162
32,102,151
67,130,739
65,62,186
8,92,370
78,29,906
73,69,262
8,0,332
85,72,273
76,85,120
65,111,171
32,70,157
78,124,487
65,159,133
83,157,230
65,96,135
76,87,104
190,92,588
8,121,488
188,24,758
32,126,79
69,117,187
78,80,292
32,75,123
83,155,190
85,62,413
70,119,454
73,97,17
67,56,37
73,93,239
69,120,178
78,46,159
67,103,87
73,93,86
65,88,121
32,60,254
67,119,296
65,116,194
82,109,231
68,112,126
73,69,214
79,152,136
82,112,209
69,106,113
83,111,466
80,151,681
73,80,227
82,104,275
65,35,179
84,73,158
79,68,161
82,139,228
73,37,322
65,86,0
188,51,172
32,135,122
84,135,401
79,97,214
76,70,223
69,0,401
82,161,0
65,117,328
32,87,180
65,94,94
80,63,897
79,76,132
82,100,143
84,105,308
69,161,88
32,97,27
69,137,534
78,58,231
84,116,364
69,59,117
82,55,215
65,137,617
76,86,281
190,37,575
13,68,264
66,84,258
65,114,31
76,74,644
65,100,249
78,86,34
67,110,319
32,34,176
8,102,1036
69,87,743
32,72,131
68,83,349
69,52,231
32,89,101
49,52,563
52,96,634
72,127,71
83,147,480
161,218,145
190,116,303
32,85,163
32,96,11
84,37,642
69,107,199
77,79,235
80,83,308
32,89,220
51,135,185
54,67,408
190,107,707
54,147,0
188,100,525
32,139,280
161,113,575
70,100,299
82,124,142
32,112,0
53,59,0
50,98,959
32,105,631
80,81,1141
79,0,103
82,73,320
32,71,259
77,87,585
73,112,235
78,95,213
85,105,315
84,0,403
79,98,390
188,80,368
32,123,188
37,66,105
37,77,198
37,43,81
37,0,81
37,6,31
37,19,0
37,27,39
37,0,62
37,8,46
37,30,0
37,36,52
37,3,97
37,15,20
8,89,500
56,48,226
39,105,0
39,83,389
39,0,0
39,66,121
39,22,245
39,43,64
39,0,0
39,52,136
39,61,200
39,0,0
39,42,120
39,17,0
32,122,658
161,563,283
84,63,277
65,70,68
77,126,470
32,90,476
53,113,764
50,122,164
188,136,946
32,84,0
83,135,360
65,110,280
84,50,466
32,77,125
57,126,555
57,125,876
161,146,685
53,98,991
188,105,297
32,70,165
40,20,0
73,161,152
78,65,466
71,87,222
82,23,172
69,142,76
83,61,193
79,109,388
83,84,91
161,283,692
190,69,111
32,91,293
56,79,420
48,245,0
190,65,908
56,65,333
32,73,597
77,91,102
76,118,97
161,96,590
55,63,381
75,107,556
71,22,152
188,101,730
32,65,135
69,88,530
71,121,735
82,108,210
69,64,193
83,64,120
79,59,538
83,70,101
161,391,322
190,89,226
32,66,190
32,41,0
51,95,0
54,0,438
190,95,165
50,78,909
32,111,420
77,66,640
76,184,180
161,531,422
55,85,234
75,49,316
71,94,525
161,660,582
55,45,232
8,34,592
188,105,808
32,113,127
161,311,1184
82,85,50
68,89,214
190,126,95
32,135,223
51,100,1101
190,70,479
48,0,114
49,107,719
32,51,259
77,106,572
76,105,228
161,20,520
55,20,1029
75,92,278
71,82,271
161,459,363
55,45,916
72,205,593
190,71,1147
67,51,409
79,87,130
78,60,284
84,80,470
73,98,309
78,65,421
85,69,119
65,165,0
32,128,134
66,113,572
65,76,81
74,35,237
79,121,175
32,116,103
67,99,0
79,150,0
78,147,362
84,109,264
82,57,108
79,53,0
76,90,228
32,104,408
69,72,0
83,114,245
84,85,439
82,67,192
73,93,318
67,70,368
84,95,167
79,72,14
67,125,448
76,46,138
78,67,520
73,51,0
67,101,392
79,99,8
32,80,437
80,105,415
79,137,165
82,89,325
32,107,195
71,135,272
85,18,153
65,275,68
82,78,140
68,98,358
73,478,351
65,114,186
190,92,436
37,75,455
37,58,0
37,0,118
37,0,52
37,21,92
37,4,152
37,23,89
37,6,52
37,29,116
37,4,5
37,14,51
37,36,45
37,0,10
37,0,71
37,45,161
37,8,147
37,0,74
37,41,0
37,6,0
37,0,126
32,46,563
67,49,316
20,153,67
65,72,475
8,58,200
20,91,787
65,51,322
84,95,556
65,88,131
82,112,0
83,94,540
73,58,158
83,81,180
32,82,212
171,61,582
188,32,523
32,74,396
82,143,596
69,128,32
83,140,252
73,84,257
68,38,207
85,50,534
79,89,0
32,74,378
173,97,258
190,106,491
