VK,HT,FT
98,32,-1
98,258,135
99,791,735
96,936,500
96,91,482
66,62,318
69,91,203
66,62,318
69,91,203
32,118,297
86,949,840
73,99,195
84,87,244
65,99,181
76,87,193
32,118,297
82,87,219
69,91,203
65,99,181
67,91,289
84,87,244
73,99,195
86,324,769
79,91,167
32,118,297
82,87,219
79,91,167
83,107,227
65,99,181
68,101,239
79,91,167
32,118,297
66,62,318
85,666,206
69,91,203
78,90,126
32,79,210
84,87,244
79,91,167
78,98,164
79,91,167
32,118,297
89,677,229
32,118,297
80,943,454
79,91,167
83,107,227
84,87,244
85,42,626
82,87,219
65,99,181
13,85,149
66,62,318
85,666,650
69,91,203
78,90,126
65,99,181
32,108,416
83,107,227
85,108,473
70,723,878
73,99,195
67,91,289
73,99,195
69,91,203
78,90,126
67,91,289
73,99,195
65,99,181
32,108,416
67,91,289
65,99,181
82,87,219
68,101,239
73,99,195
65,99,181
67,91,289
65,99,181
13,131,175
65,99,181
66,62,318
68,101,239
79,91,167
32,118,297
78,98,164
32,79,210
68,101,239
73,99,195
83,107,227
84,87,244
69,91,203
78,90,126
68,101,239
73,99,195
68,101,239
79,91,167
32,118,297
67,91,289
79,90,159
78,98,164
32,79,210
68,101,239
79,91,167
76,87,193
79,91,167
82,87,219
32,118,297
65,99,181
32,108,416
76,87,193
65,99,181
32,108,416
80,277,966
65,99,181
76,87,193
80,487,395
65,99,181
67,91,289
73,99,195
79,91,167
78,98,164
32,79,210
80,726,306
82,87,219
79,91,167
70,225,466
85,146,81
78,98,164
68,101,239
65,99,181
32,108,416
13,433,576
82,87,219
69,91,203
83,107,227
73,99,195
68,101,239
85,395,546
79,91,167
32,118,297
68,101,239
69,91,203
32,118,297
76,87,193
69,91,203
67,91,289
72,930,17
69,91,203
32,118,297
83,107,227
73,99,195
78,98,164
32,79,210
68,101,239
73,99,195
71,602,775
69,91,203
82,87,219
73,99,195
82,87,219
82,87,219
88,587,869
32,118,297
68,101,239
69,91,203
32,118,297
65,99,181
66,62,318
68,101,239
79,91,167
77,101,290
69,91,203
78,90,126
32,79,210
68,101,239
69,91,203
32,118,297
80,813,735
73,99,195
69,91,203
32,118,297
188,588,260
65,99,181
73,99,195
82,87,219
69,91,203
32,118,297
73,99,195
82,87,219
82,87,219
69,91,203
71,165,967
85,195,223
76,87,193
65,99,181
82,87,219
77,101,290
69,91,203
78,90,126
84,91,258
69,91,203
32,118,297
68,101,239
73,99,195
83,107,227
84,87,244
82,87,219
73,99,195
66,62,318
85,102,55
73,99,195
68,101,239
79,91,167
32,118,297
32,118,297
67,91,289
79,90,159
78,98,164
32,79,210
65,99,181
83,107,227
65,99,181
32,108,416
70,272,235
73,99,195
74,879,121
65,99,181
32,108,416
69,91,203
78,90,126
32,79,210
70,436,294
76,87,193
65,99,181
78,98,164
67,91,289
79,90,159
32,118,297
73,99,195
90,654,509
81,97,711
85,982,314
73,99,195
69,91,203
82,87,219
68,101,239
79,91,167
32,118,297
89,627,679
32,118,297
69,91,203
68,101,239
69,91,203
77,101,290
65,99,181
32,108,416
68,101,239
69,91,203
32,118,297
80,14,555
65,99,181
82,87,219
69,91,203
68,101,239
13,847,249
83,107,227
69,91,203
32,118,297
68,101,239
69,91,203
67,91,289
73,99,195
68,101,239
69,91,203
32,118,297
65,99,181
89,49,694
85,180,314
78,98,164
65,99,181
82,87,219
32,118,297
86,37,780
67,91,289
76,87,193
32,118,297
103,89,811
96,464,945
111,520,240
96,10,675
111,266,894
96,571,133
32,118,297
70,389,736
76,87,193
85,325,246
74,367,203
79,91,167
32,118,297
100,11,556
110,911,394
104,212,251
32,118,297
67,91,289
79,90,159
78,98,164
84,91,258
73,99,195
78,98,164
85,599,928
65,99,181
32,108,416
67,91,289
79,90,159
78,98,164
84,91,258
82,87,219
79,91,167
76,87,193
32,118,297
80,862,589
79,91,167
82,87,219
32,118,297
71,860,718
85,333,725
65,99,181
82,87,219
68,101,239
73,99,195
65,99,181
