VK,HT,FT
98,17,-1
98,62,171
96,78,202
96,93,295
160,374,31
160,0,31
160,0,31
82,62,358
78,109,141
84,78,156
80,93,553
65,46,140
69,62,0
71,94,314
13,124,35
160,751,38
160,0,32
160,0,31
160,59,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,78,31
160,0,31
160,0,29
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,82,30
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,7,31
160,0,31
160,0,32
160,713,31
160,78,31
160,0,31
160,134,31
160,0,31
70,64,310
73,93,124
69,110,139
66,95,105
82,92,11
69,62,111
160,574,31
66,78,274
69,78,151
66,68,108
69,78,123
32,110,226
69,62,205
78,62,125
32,93,172
73,152,158
78,156,124
67,77,266
85,62,216
66,62,97
65,93,131
68,68,200
79,67,58
82,94,233
65,125,218
77,78,218
8,92,312
188,94,176
32,94,43
65,54,726
70,118,22
69,78,203
66,72,121
82,61,314
73,78,233
76,94,94
188,61,191
32,93,184
69,78,136
83,78,186
84,77,154
65,63,156
66,77,274
76,63,217
69,78,216
190,62,523
13,77,747
160,574,414
76,109,187
65,85,157
66,104,354
79,124,156
82,94,188
65,100,249
84,79,146
79,94,112
82,97,233
73,62,58
83,92,155
8,0,30
79,93,77
83,78,320
161,164,219
190,47,202
32,94,124
160,421,140
160,0,31
160,112,31
160,0,30
160,0,31
160,0,31
160,0,31
160,115,31
160,0,31
160,0,46
160,0,32
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,524,31
160,0,30
160,0,31
160,78,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,78,31
160,0,46
160,0,31
160,2,31
160,0,31
160,0,30
160,0,32
160,699,31
160,0,30
160,92,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,30
160,0,31
160,0,30
160,78,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
83,124,375
69,22,202
68,94,188
73,64,181
77,131,171
69,62,23
78,94,124
84,77,152
79,78,109
32,140,250
85,78,114
82,78,203
73,109,172
78,78,124
65,94,139
82,78,202
79,93,92
73,110,347
8,94,1247
8,0,32
73,93,139
79,151,108
32,94,561
68,78,202
69,78,217
32,78,826
76,89,171
8,78,34
8,0,30
76,77,185
32,125,155
160,717,124
160,0,30
160,137,32
160,0,32
160,0,31
160,78,31
160,0,30
85,109,217
67,78,218
32,78,202
160,334,4
56,975,994
88,93,268
32,78,79
80,146,248
85,68,123
78,131,232
67,125,149
73,93,125
79,108,78
78,102,233
160,497,137
57,608,665
32,125,185
78,92,108
79,155,141
82,94,172
77,156,100
65,77,105
76,92,170
13,70,311
0,302,509
160,713,124
8,125,32
160,889,202
160,0,32
67,78,218
79,78,83
8,94,189
73,93,141
84,183,171
79,62,127
81,133,195
85,125,123
73,108,233
77,46,124
73,140,182
67,109,201
79,78,109
32,83,561
160,530,155
76,78,108
67,78,283
82,63,110
161,440,693
190,78,148
32,92,899
67,103,185
82,84,104
73,125,237
83,177,218
84,44,83
65,93,144
76,93,344
75,75,170
32,125,207
8,0,156
8,109,30
32,94,108
68,108,171
69,63,103
32,93,123
82,62,262
79,92,77
67,61,202
65,94,92
188,62,312
32,78,185
76,93,170
73,124,142
77,124,311
80,94,0
73,123,202
67,97,332
8,169,30
68,125,248
79,141,92
188,106,300
32,93,527
160,1300,161
160,0,31
71,93,265
76,78,110
85,125,151
32,78,188
52,902,588
55,68,5
32,124,232
77,78,891
71,88,186
160,560,32
55,63,259
68,77,248
76,92,110
32,78,172
160,421,139
56,484,560
68,94,204
88,93,225
32,4,164
49,612,132
49,294,163
52,823,979
32,94,794
77,149,218
71,62,284
160,0,124
55,58,134
68,93,297
76,77,124
160,299,162
57,764,847
32,92,172
160,0,63
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
80,92,507
82,78,202
79,62,154
84,94,139
32,116,74
49,774,115
188,109,185
49,561,764
48,852,684
32,94,123
160,372,229
160,0,32
160,0,30
67,108,296
69,93,93
76,77,94
85,48,202
8,108,30
85,108,248
76,94,93
65,72,167
83,94,233
32,125,187
49,418,18
160,0,31
67,63,126
80,164,198
8,78,616
79,124,155
77,140,32
69,62,125
78,78,124
90,485,698
79,94,77
32,98,218
84,110,308
82,121,189
65,93,249
84,91,10
65,94,159
77,78,155
73,123,173
69,63,202
78,132,78
84,80,155
79,78,155
32,91,211
65,140,120
78,78,124
84,93,14
73,78,156
66,125,295
73,62,125
79,124,68
84,78,280
73,78,177
67,70,249
79,92,139
