VK,HT,FT
32,104,-1
86,86,416
69,80,162
78,79,205
84,95,234
73,77,180
76,81,259
65,108,129
32,76,151
56,87,381
173,84,529
57,98,394
162,435,440
18,971,965
69,91,186
68,84,270
83,94,238
80,96,318
65,102,180
8,80,570
8,72,214
8,64,158
8,61,159
8,45,129
32,79,498
69,85,275
83,95,198
65,108,153
80,87,411
8,86,628
8,49,154
80,109,805
65,102,180
67,94,283
73,87,188
79,88,185
83,94,145
188,86,319
32,80,183
77,95,428
73,107,223
78,98,232
73,95,167
77,90,234
8,74,571
8,49,154
8,42,134
8,36,120
8,31,112
80,110,756
76,93,188
65,105,141
89,77,351
65,104,198
83,96,188
32,84,180
80,123,341
85,148,317
76,78,266
77,79,265
79,92,211
78,92,303
65,105,164
82,80,269
69,111,147
83,98,235
32,80,179
67,85,297
79,79,129
78,81,213
32,89,166
73,83,273
78,85,156
70,90,256
73,80,219
76,81,259
84,88,263
82,90,174
65,102,161
68,105,239
79,77,240
32,97,299
65,99,199
76,78,192
71,90,335
79,86,167
68,90,336
79,86,195
78,83,236
79,100,187
83,88,170
79,85,211
32,83,268
66,85,380
73,96,226
76,88,188
65,108,129
84,108,225
69,122,169
82,100,156
65,144,304
76,91,173
188,79,437
32,79,236
77,95,428
73,107,223
78,98,232
8,80,565
8,78,201
8,76,207
8,67,159
8,31,112
188,65,628
32,70,169
83,89,181
73,84,136
78,85,198
32,100,175
78,88,342
69,90,141
85,109,236
77,92,245
79,92,211
84,92,269
79,80,160
82,99,276
65,95,240
88,84,296
8,60,268
8,49,154
8,42,134
8,36,120
8,31,112
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
32,79,498
77,88,322
73,107,223
78,98,232
73,95,167
77,90,234
79,92,211
32,83,270
65,99,199
85,75,198
8,75,604
73,75,490
82,90,233
69,103,141
32,81,178
69,81,247
78,75,150
32,88,156
66,80,305
65,101,156
83,96,188
69,90,207
32,81,170
68,98,152
69,84,130
82,91,181
69,87,128
67,89,273
72,77,222
65,88,131
190,75,563
173,84,529
50,93,515
55,81,415
188,82,481
32,83,199
89,79,355
32,86,198
68,94,328
73,77,132
83,92,185
8,80,662
8,69,259
8,50,191
68,93,595
69,91,144
83,85,252
67,88,339
73,87,169
69,98,159
78,82,149
68,95,271
79,81,148
32,87,239
160,676,386
77,86,284
65,105,173
80,87,411
32,84,313
65,103,286
32,82,180
57,98,394
160,241,219
87,72,276
8,60,268
160,511,473
81,96,350
85,80,199
69,86,158
68,84,270
65,82,245
32,88,215
69,87,253
78,75,151
32,87,171
67,79,248
79,91,150
78,81,223
84,88,222
82,86,160
76,85,249
8,88,673
79,81,580
76,80,198
160,241,219
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
69,87,253
78,75,151
32,87,171
67,79,248
79,91,150
78,81,223
84,88,222
82,86,160
79,70,144
76,81,181
46,90,374
46,72,233
46,67,192
46,61,172
46,57,154
46,49,142
46,49,142
46,49,142
46,49,142
46,49,142
46,49,142
