VK,HT,FT
96,305,-1
102,436,268
99,506,932
96,191,485
20,405,837
82,5,236
78,88,202
80,844,389
84,110,474
80,805,39
65,66,234
69,81,193
71,383,630
32,93,55
99,615,461
98,771,540
83,65,76
13,819,663
83,78,338
68,207,991
82,614,167
32,94,270
69,78,246
78,78,185
32,110,132
67,642,961
73,711,763
80,836,494
65,109,114
80,319,518
65,79,545
8,794,42
32,130,140
80,872,552
69,78,32
69,78,161
80,286,472
32,93,1082
101,991,456
32,94,296
70,333,109
73,730,671
79,78,13
32,78,124
96,849,784
110,504,695
99,165,66
13,897,414
97,321,154
160,343,359
0,671,866
32,93,407
71,866,302
69,30,0
77,765,286
69,78,150
76,500,578
65,109,613
82,27,438
82,838,205
69,62,144
71,33,631
85,969,681
76,860,71
65,42,151
82,378,654
32,110,231
69,52,223
83,92,44
84,290,347
65,11,273
68,550,398
79,78,186
32,64,171
71,64,796
69,89,270
78,78,32
69,78,403
82,229,93
65,109,100
76,118,298
32,93,290
69,21,177
78,78,57
32,88,153
67,292,211
73,383,194
80,349,197
65,78,128
80,161,328
32,109,147
66,649,755
85,438,756
8,784,39
83,94,373
65,89,625
84,254,510
32,67,710
105,959,658
100,268,697
32,110,690
67,876,729
79,78,493
78,78,241
32,78,1224
70,47,64
73,134,88
79,109,133
96,112,246
110,810,280
99,683,134
101,714,599
13,230,826
69,78,66
65,113,247
66,854,98
32,74,181
68,646,145
69,78,112
32,124,947
67,838,843
79,78,109
78,84,272
84,418,410
82,506,464
79,109,62
76,223,757
32,78,463
103,628,312
110,602,690
98,303,668
102,694,725
111,190,402
99,595,668
100,925,431
111,688,794
103,539,910
98,62,766
111,462,134
97,220,573
101,108,823
111,574,659
109,19,703
97,85,393
98,928,701
82,982,833
88,645,99
32,63,1097
68,175,81
69,62,33
32,94,776
84,337,341
79,78,243
82,373,472
65,93,472
88,193,554
188,6,203
82,228,399
69,66,208
71,385,643
85,456,742
76,813,714
65,87,286
82,390,967
32,93,663
84,280,851
69,51,136
67,398,707
78,78,111
73,898,399
67,577,657
65,62,248
32,93,206
83,63,328
69,62,149
32,94,124
67,166,438
85,712,173
69,1,3
78,78,109
84,767,295
65,109,68
78,85,111
32,109,137
102,785,114
32,116,171
69,25,406
83,109,82
80,755,599
65,93,109
67,812,238
73,686,616
79,107,62
83,91,77
32,109,137
73,555,387
78,93,196
84,223,529
69,62,187
82,253,832
67,209,288
79,90,108
83,108,161
84,372,309
65,62,98
76,385,576
69,176,142
83,95,318
32,78,140
73,539,399
78,78,117
70,260,980
73,259,0
76,340,402
84,189,138
82,569,90
65,62,204
68,264,250
79,78,612
32,110,212
69,62,121
78,27,109
32,93,124
86,362,750
73,931,254
68,90,680
82,79,883
73,66,965
79,78,467
32,111,302
69,68,15
83,78,102
77,578,811
69,1,27
82,802,923
73,57,571
76,912,429
65,78,341
68,723,53
79,88,50
32,94,152
69,78,55
78,78,41
32,109,296
65,109,94
77,177,649
66,825,271
79,78,48
83,96,345
32,94,25
67,5,745
65,109,134
77,613,401
80,840,842
79,104,87
83,93,162
32,78,578
80,928,482
85,998,212
76,638,696
77,238,494
79,78,109
78,78,281
65,0,184
82,315,528
69,78,179
83,93,30
13,401,162
83,108,198
69,87,187
32,93,1093
86,823,857
73,718,308
83,106,347
85,969,987
65,72,240
76,736,794
73,560,83
90,17,767
65,109,260
32,110,931
83,93,342
73,629,145
76,683,602
85,597,345
69,78,184
76,458,516
65,42,97
32,63,1010
67,242,811
65,98,165
82,643,19
68,946,489
73,654,650
65,109,199
67,175,355
13,920,387
65,109,234
83,109,140
65,78,25
83,78,294
32,78,296
73,878,960
78,93,109
84,672,105
69,127,107
83,67,236
89,701,479
8,364,340
84,29,91
73,901,992
78,105,4
65,120,103
76,213,362
69,14,141
83,93,242
32,95,294
68,618,565
73,250,403
76,962,456
65,109,95
68,504,654
8,384,434
84,16,77
65,78,432
68,920,216
65,96,248
83,108,162
188,370,736
83,78,179
79,109,45
71,811,14
32,94,180
73,899,633
78,78,206
84,679,184
82,57,639
79,78,109
68,383,661
85,529,42
67,766,989
73,96,563
68,244,644
65,84,282
32,105,124
83,78,58
69,78,191
32,110,751
82,744,140
69,76,200
84,361,35
73,546,327
82,63,12
65,109,338
32,110,288
97,727,268
32,75,658
67,547,671
77,51,449
67,824,470
79,78,239
78,93,109
84,391,174
73,406,953
78,78,236
85,429,625
65,63,107
32,93,531
67,554,40
79,78,199
78,36,238
84,865,282
82,676,710
79,93,195
76,979,47
32,93,225
80,850,133
79,78,1
82,517,375
32,93,73
71,234,457
85,584,655
65,152,132
82,857,559
68,473,659
73,802,917
65,84,119
