VK,HT,FT
32,155,-1
86,428,663
69,170,34
78,161,351
84,155,184
73,144,107
76,148,113
65,171,206
32,202,103
56,674,437
173,223,971
57,791,512
162,625,677
18,773,515
69,186,159
68,155,112
83,171,63
80,264,674
65,155,145
8,186,138
8,186,728
8,186,205
8,186,539
8,148,533
32,218,983
69,187,184
83,171,237
65,155,205
80,62,378
8,186,206
8,186,610
80,54,898
65,186,263
67,154,310
73,187,80
79,190,94
83,91,174
188,854,241
32,134,190
77,217,237
73,163,89
78,187,373
73,202,191
77,217,427
8,154,427
8,201,171
8,155,196
8,186,171
8,246,200
80,70,123
76,191,116
65,137,144
89,407,789
65,202,224
83,202,486
32,218,205
80,608,430
85,399,481
76,154,105
77,167,249
79,185,107
78,155,127
65,186,427
82,154,88
69,202,394
83,202,262
32,155,160
67,141,324
79,137,170
78,164,131
32,155,264
73,202,66
78,145,159
70,491,257
73,171,112
76,148,189
84,155,251
82,140,186
65,81,126
68,216,113
79,129,190
32,155,190
65,201,112
76,92,118
71,162,465
79,155,191
68,177,279
79,155,128
78,187,204
79,139,271
83,177,205
79,186,295
32,187,283
66,139,206
73,186,268
76,189,97
65,139,134
84,171,345
69,177,144
82,217,73
65,186,144
76,150,199
188,64,691
32,140,253
77,166,191
73,82,253
78,149,123
8,186,62
8,102,379
8,186,206
8,155,370
8,255,718
188,400,504
32,219,279
83,171,30
73,187,68
78,164,160
32,93,4
78,186,127
69,201,389
85,778,261
77,182,129
79,219,405
84,158,6
79,186,237
82,161,159
65,186,126
88,182,991
8,263,189
8,186,646
8,186,507
8,145,11
8,188,207
8,193,199
8,186,199
8,143,190
8,230,486
8,155,489
8,240,875
8,140,1240
8,217,534
8,168,556
8,186,206
8,171,190
32,201,269
77,155,530
73,170,152
78,186,175
73,187,139
77,187,244
79,139,191
32,219,331
65,194,195
85,452,782
8,227,565
73,194,184
82,217,198
69,140,221
32,202,175
69,203,128
78,140,155
32,156,197
66,114,331
65,202,171
83,210,340
69,171,215
32,155,221
68,159,677
69,186,87
82,171,189
69,142,175
67,155,159
72,442,165
65,167,155
190,363,266
173,626,157
50,264,526
55,106,926
188,789,456
32,201,520
89,242,677
32,186,263
68,192,226
73,187,174
83,231,288
8,185,184
8,131,190
8,186,564
68,205,213
69,84,175
83,186,172
67,139,417
73,170,143
69,186,79
78,155,113
68,191,457
79,139,114
32,134,321
160,906,100
77,155,237
65,137,413
80,536,65
32,238,174
65,174,127
32,201,1055
57,645,528
160,365,719
87,3,167
8,167,529
160,77,128
81,533,886
85,139,556
69,155,190
68,139,358
65,195,155
32,202,1054
69,123,250
78,155,127
32,155,206
67,220,32
79,91,72
78,155,174
84,177,347
82,223,128
76,184,190
8,198,554
79,185,157
76,200,116
160,593,320
67,186,496
79,170,29
78,171,103
84,153,249
73,231,77
78,166,285
85,163,624
65,248,401
32,138,881
69,140,283
78,186,147
32,82,221
67,150,625
79,228,80
78,241,205
84,139,209
82,139,159
79,170,190
76,143,190
46,404,867
46,125,656
46,344,417
46,391,295
46,9,310
46,984,204
46,329,944
46,46,96
46,365,63
46,598,122
46,25,80
