VK,HT,FT
98,89,-1
96,297,150
96,277,321
96,295,557
8,966,717
97,142,134
160,0,579
66,263,710
69,24,325
66,597,256
69,73,0
32,62,0
69,127,204
83,88,304
84,163,20
65,80,165
66,162,799
76,422,923
69,101,223
188,160,45
32,56,628
86,479,912
73,92,747
84,934,301
65,115,214
76,108,969
188,528,572
32,113,310
82,140,51
87,863,122
69,127,196
65,99,351
8,64,880
8,594,42
8,47,459
69,158,287
65,143,341
67,805,886
84,510,917
73,406,306
78,58,103
65,71,204
8,86,754
8,493,767
86,431,265
65,126,388
190,801,145
8,615,590
188,504,200
32,82,807
82,764,198
8,478,138
80,381,434
65,127,0
76,5,402
73,407,814
68,506,493
65,133,303
188,253,286
32,85,17
69,66,256
78,67,203
32,95,523
73,180,274
78,106,144
67,216,737
85,622,749
66,780,528
65,127,163
68,698,183
79,81,319
82,953,706
81,703,372
65,80,312
8,628,357
8,383,847
65,60,124
188,679,97
32,103,230
71,782,272
8,24,441
72,617,247
69,24,341
77,244,914
79,101,583
68,695,849
73,947,560
78,95,155
73,692,397
8,810,938
8,805,925
78,73,125
65,95,13
77,935,587
73,719,360
67,233,786
65,80,76
77,438,425
69,40,176
78,72,181
84,605,464
69,72,110
32,79,638
67,601,16
79,106,134
77,223,606
80,393,981
69,53,119
78,103,264
83,88,176
65,85,605
68,919,758
65,107,268
188,696,404
32,68,0
65,101,0
73,58,669
82,857,193
69,78,290
32,98,0
65,72,81
77,798,633
66,362,865
73,876,363
69,31,220
78,73,253
84,47,221
69,0,337
190,647,113
190,696,366
8,225,139
13,196,659
160,536,437
70,62,401
67,735,596
32,70,643
97,633,340
102,443,946
104,540,226
32,116,342
88,706,420
77,796,284
73,793,408
78,59,132
32,108,506
160,261,276
160,771,610
70,878,667
82,771,903
32,110,780
101,469,583
98,114,268
32,79,284
88,560,291
32,86,828
77,839,954
73,729,131
78,92,183
32,94,299
160,280,467
83,86,163
65,95,41
84,675,27
32,94,969
105,263,894
105,978,943
32,88,112
160,384,383
8,498,296
160,363,282
53,54,665
32,97,304
160,270,486
84,535,907
65,88,242
8,150,505
65,107,168
160,569,375
8,242,497
160,1109,292
65,84,176
32,87,24
102,200,3
101,624,297
111,478,963
98,676,236
104,407,280
111,16,481
100,678,707
103,495,883
190,66,690
13,499,392
160,492,292
65,111,261
80,305,709
79,98,254
82,444,732
84,171,246
69,177,194
32,85,235
69,0,211
78,82,162
84,75,841
69,22,199
82,370,702
65,101,292
76,654,636
32,115,443
66,84,491
85,770,924
69,17,107
78,90,61
65,159,62
32,93,436
84,863,11
79,83,0
76,633,885
69,52,99
82,307,345
65,53,132
78,69,305
67,139,707
73,74,410
65,110,226
190,803,741
32,114,342
160,439,358
67,269,304
65,132,87
84,543,754
32,92,442
173,283,280
13,202,190
160,16,259
66,172,734
65,90,196
76,854,953
65,81,260
78,89,109
67,472,159
69,110,232
32,125,323
49,153,852
50,24,533
32,105,0
72,361,519
83,83,110
161,231,0
188,265,189
190,454,580
8,952,451
8,26,458
161,281,23
190,530,992
32,74,205
160,353,703
73,100,231
78,76,55
71,617,536
82,409,928
69,123,295
79,73,469
83,66,360
83,99,325
8,862,292
8,667,491
8,474,166
83,88,205
79,78,101
83,76,228
32,93,725
104,473,416
97,516,827
32,130,725
77,785,501
76,148,200
160,331,191
55,225,340
160,162,595
75,785,910
32,103,301
160,953,659
69,13,144
71,105,409
82,408,221
69,144,137
83,85,89
79,93,122
83,105,302
32,131,456
100,223,535
96,959,730
32,112,0
77,809,112
76,697,250
160,527,374
55,643,556
160,985,431
75,916,23
32,100,1124
160,510,438
82,999,832
68,647,200
32,109,642
99,374,76
110,20,472
99,390,44
32,69,127
77,581,509
76,758,973
160,564,12
55,719,625
160,490,353
75,413,226
160,133,382
55,290,161
72,781,433
160,389,411
67,926,187
79,84,500
78,82,261
84,579,553
73,918,243
78,80,96
85,750,408
65,109,137
32,127,281
69,80,257
78,76,114
32,97,580
67,796,241
79,97,385
78,99,132
84,995,154
82,567,848
79,81,167
76,495,655
