VK,HT,FT
50,109,-1
50,85,245
48,86,338
48,81,252
160,546,370
66,99,266
69,69,199
66,80,101
69,78,122
32,108,188
81,107,410
85,89,184
69,76,224
32,103,262
80,110,305
79,116,165
82,100,201
32,108,147
68,105,249
69,97,179
83,76,209
65,89,209
84,93,220
85,71,137
82,82,139
65,85,353
67,60,265
73,98,185
79,108,102
78,87,270
69,88,72
83,90,200
32,59,403
82,87,380
69,93,79
73,94,289
84,80,331
69,59,202
82,82,163
65,94,226
68,87,234
65,116,166
83,112,226
32,112,159
89,87,452
32,87,211
76,87,365
85,77,464
69,90,187
71,38,303
79,89,179
32,112,419
68,61,261
69,86,169
32,92,119
67,86,281
65,92,161
82,216,241
71,93,321
65,108,154
32,125,433
68,72,400
69,68,180
32,98,119
67,95,261
65,115,180
70,80,335
69,85,161
73,102,286
78,97,189
65,91,180
32,98,333
65,107,392
8,101,579
89,87,306
32,94,180
65,86,374
74,94,239
85,102,189
83,82,273
82,76,320
8,142,803
84,86,739
65,89,200
82,82,191
32,107,275
83,93,433
69,72,214
84,69,325
84,80,180
73,103,115
78,132,202
71,102,348
32,120,534
68,116,278
69,82,190
32,96,153
160,803,341
86,77,313
78,93,141
73,108,155
188,109,669
32,96,276
83,99,219
69,74,210
32,103,148
68,82,365
69,81,186
67,92,281
73,92,289
68,93,319
69,94,172
32,89,118
73,87,364
78,109,136
71,93,294
82,95,125
69,79,154
83,77,168
65,92,224
82,159,364
32,106,144
65,92,219
32,83,268
160,447,243
65,145,187
82,108,358
77,93,211
190,81,560
32,81,348
160,289,236
8,63,371
8,45,244
8,26,153
8,34,206
8,35,91
8,43,103
8,40,114
8,37,194
8,48,94
8,49,185
8,48,73
8,21,175
8,55,180
8,27,206
8,48,213
8,38,139
73,81,893
78,97,202
84,86,318
85,94,214
66,65,276
65,87,126
82,124,346
32,99,168
67,106,177
79,104,162
78,181,239
32,87,296
160,1060,156
84,90,337
69,97,191
84,93,224
32,97,454
78,78,243
172,82,196
8,129,473
160,301,545
172,52,4
32,83,246
50,91,685
188,72,661
32,104,258
53,76,827
32,37,308
89,75,447
32,103,178
83,73,262
69,65,183
32,106,114
70,152,604
73,106,246
74,86,268
79,114,185
8,135,924
65,118,596
32,124,460
69,73,249
78,98,109
32,85,255
55,149,284
32,108,408
67,98,252
77,93,189
32,98,382
65,87,205
32,90,257
76,96,239
65,96,145
66,73,307
73,106,159
79,112,137
32,92,579
89,69,361
32,105,184
83,73,289
69,70,201
32,108,133
67,117,394
79,75,170
76,71,208
79,71,177
67,133,174
65,110,209
32,105,230
69,70,195
78,173,106
32,102,279
