VK,HT,FT
98,156,-1
97,141,222
96,90,505
96,108,165
46,69,552
46,68,639
46,72,289
46,83,183
46,100,118
32,218,408
99,87,848
102,101,91
111,112,875
99,96,177
103,86,309
96,101,395
96,83,198
46,497,1301
46,197,549
46,86,0
40,3,64
8,133,271
8,209,457
8,18,41
13,128,606
160,817,0
72,74,42
73,109,246
80,88,320
69,77,65
82,74,213
84,77,106
82,103,192
79,60,122
70,0,305
73,87,165
65,83,187
32,16,311
83,91,42
69,84,185
80,90,386
84,80,394
65,100,60
76,133,160
32,132,148
65,76,449
83,115,0
73,81,257
77,66,258
69,55,160
84,62,334
82,147,26
73,792,155
67,75,0
65,103,58
160,0,291
66,7,325
69,92,72
66,82,43
69,73,158
32,83,99
67,35,630
76,115,232
73,91,245
78,154,169
73,82,119
67,123,97
65,138,200
77,51,317
69,138,244
78,78,111
84,91,249
69,106,231
32,120,84
69,55,286
83,64,150
84,115,174
65,109,131
66,64,93
76,77,464
69,80,137
188,92,747
32,96,118
82,93,232
79,88,209
83,113,241
65,155,201
68,99,349
79,138,329
188,58,1068
32,89,667
82,109,446
69,77,85
65,74,380
88,107,790
8,0,735
67,33,881
84,87,511
73,106,238
67,109,154
8,156,540
86,0,390
79,85,158
188,109,0
32,115,209
72,58,469
69,94,137
77,131,29
79,175,85
68,130,56
73,122,137
78,124,159
65,84,77
77,111,331
73,173,139
67,136,139
65,156,88
77,112,237
69,74,207
78,86,125
84,85,93
69,132,45
32,99,283
67,101,289
79,102,156
77,139,60
80,101,164
69,96,204
78,94,121
83,96,260
65,53,248
68,44,206
79,89,0
188,77,682
32,27,273
160,806,229
73,64,177
78,61,264
73,94,239
67,102,17
79,107,207
32,77,908
80,109,130
82,110,397
79,85,61
80,116,278
65,108,301
78,114,246
79,109,275
76,100,175
79,65,160
76,61,152
32,70,175
80,94,121
79,90,104
82,131,216
32,121,130
73,103,51
78,109,142
68,76,370
73,65,63
67,113,309
65,155,206
67,112,224
79,96,135
8,159,-1
73,94,795
79,84,0
78,76,277
32,82,0
68,86,559
69,43,237
32,105,288
67,75,0
65,68,97
82,50,186
68,75,594
73,221,174
79,128,166
76,85,226
79,64,192
71,83,227
73,76,88
65,53,160
190,100,593
32,68,115
160,507,271
160,174,543
160,0,29
160,47,33
160,12,31
160,0,35
160,0,13
160,0,16
160,32,39
160,34,30
160,176,41
160,86,29
160,0,32
160,0,24
160,149,49
160,143,21
160,0,15
160,0,24
160,34,41
160,130,40
160,0,21
160,63,53
160,0,18
67,95,21
79,49,236
78,93,243
84,90,436
73,90,60
78,134,0
85,64,181
65,108,200
32,79,443
67,98,596
79,94,197
78,77,261
32,85,404
72,45,544
65,66,79
