VK,HT,FT
98,109,-1
97,156,94
96,50,581
96,125,156
190,94,296
32,93,514
160,280,180
83,124,202
83,93,202
160,0,94
66,78,243
69,84,140
66,78,155
69,78,78
32,109,124
67,61,1274
76,111,249
73,79,265
78,187,170
73,108,196
67,139,106
65,155,94
77,78,139
69,78,124
78,78,222
77,92,16
84,78,265
69,80,373
32,78,242
83,149,171
84,109,279
65,78,140
66,109,171
76,78,546
69,78,125
39,0,31
37,0,32
37,0,31
37,0,32
37,78,47
37,0,31
37,123,31
37,0,31
37,0,227
37,0,47
8,62,311
39,78,211
39,31,715
39,0,30
39,45,187
39,0,419
39,0,32
39,77,171
39,0,30
37,78,32
37,78,30
37,62,172
37,0,47
37,0,31
69,93,171
39,102,32
39,0,31
39,0,31
39,0,171
39,0,219
39,0,170
188,94,1045
32,124,123
69,62,190
8,155,967
86,128,322
73,92,201
84,77,254
65,131,201
76,93,91
188,111,222
32,109,159
82,107,155
69,76,27
65,77,205
67,62,293
84,62,461
73,77,194
86,63,281
79,78,190
188,78,288
32,182,210
82,107,276
79,93,155
83,63,199
65,62,66
68,48,250
79,78,165
188,106,245
32,167,144
72,112,250
69,109,135
77,171,140
79,140,109
68,78,358
73,79,110
78,65,140
65,140,108
77,124,123
73,109,176
67,109,202
65,140,78
77,29,156
69,132,156
77,109,234
78,47,501
78,78,78
8,109,592
8,62,416
8,94,325
78,93,826
84,94,87
69,79,203
32,109,108
67,78,171
79,78,93
77,94,124
80,94,234
69,94,156
78,109,171
83,152,203
65,78,155
68,174,217
79,105,100
188,80,346
32,56,186
69,19,180
78,81,115
32,110,164
160,1120,125
67,78,266
80,78,276
65,62,125
80,156,187
32,89,502
53,60,844
160,418,489
55,97,478
50,62,218
49,92,122
190,156,1109
32,62,1051
160,45,93
65,105,202
85,153,925
73,109,201
8,100,524
8,125,197
89,109,326
85,141,94
78,108,286
65,78,124
68,124,248
79,94,152
188,78,405
32,26,185
80,94,562
69,62,96
78,125,140
68,78,144
73,78,168
69,110,155
78,65,108
84,171,108
69,93,214
32,93,110
160,475,199
78,63,133
80,125,296
84,109,11
190,126,234
32,93,295
160,0,78
70,62,356
67,78,186
32,78,1251
97,94,650
101,94,168
96,78,219
32,127,307
88,62,280
32,63,187
77,125,188
73,0,178
78,77,217
32,94,266
160,670,94
70,73,296
82,64,166
32,93,341
100,78,1419
104,103,202
32,125,779
88,62,196
32,62,147
77,108,201
73,88,155
78,123,206
32,108,218
160,405,124
83,99,306
65,75,248
84,93,109
32,110,900
105,77,442
101,138,654
160,1500,31
53,77,265
32,77,303
160,947,200
84,94,172
65,125,172
32,93,675
102,78,1167
96,93,154
111,78,343
99,97,343
99,94,733
111,92,823
100,119,772
98,78,187
13,97,390
160,1427,264
66,62,182
65,109,90
76,62,296
65,38,195
78,62,170
67,60,307
69,93,167
32,94,218
49,62,139
50,60,202
32,94,125
72,61,871
83,78,124
161,224,252
190,109,156
32,78,265
160,337,187
73,62,218
78,78,280
71,76,312
82,77,140
69,93,189
83,78,77
79,34,119
83,93,156
32,109,1109
100,61,740
98,77,248
32,140,421
77,122,295
76,109,117
160,223,272
55,61,195
160,372,303
75,94,218
32,123,280
160,595,78
69,78,295
71,62,319
82,77,156
69,63,172
83,79,187
79,79,124
83,78,141
32,50,244
100,93,451
98,78,219
32,108,236
77,103,279
76,124,108
160,41,92
55,72,234
160,280,234
75,94,421
32,192,390
160,608,78
82,124,268
68,93,224
32,171,1124
99,93,367
110,94,170
101,63,280
32,92,200
77,125,294
76,109,93
160,279,128
55,61,218
160,187,249
75,93,296
160,150,185
55,61,249
72,108,227
190,125,732
32,110,250
160,342,93
67,78,233
65,93,128
84,92,234
32,93,458
171,62,362
32,93,476
160,435,187
82,62,288
69,93,218
83,78,288
32,133,230
173,78,262
13,125,604
160,0,179
67,94,308
79,89,264
78,124,188
32,124,353
67,61,155
65,139,8
70,78,92
69,78,235
73,77,160
78,124,250
65,94,118
32,78,186
89,94,530
32,115,254
65,110,187
78,78,155
84,40,270
73,78,200
66,61,75
73,110,139
79,108,94
84,94,262
73,94,139
67,62,280
79,93,55
83,93,348
190,78,554
160,0,91
67,62,312
79,94,168
78,110,202
84,62,178
73,109,110
78,141,171
85,116,213
65,110,156
32,4,238
69,62,155
78,110,126
32,92,186
67,93,151
79,78,109
78,140,170
84,156,261
82,170,124
79,95,109
76,92,226
