VK,HT,FT
98,101,-1
97,116,183
96,74,373
96,88,160
160,131,73
66,98,249
69,79,185
66,76,121
69,75,116
32,109,253
69,93,246
78,77,149
32,90,226
73,112,238
78,104,191
67,98,225
85,83,149
66,64,275
65,91,122
68,89,307
79,128,142
82,101,210
84,101,191
65,102,158
8,125,820
8,118,319
65,104,655
188,89,787
32,101,188
69,92,271
83,80,203
84,96,133
65,83,128
66,88,302
76,96,418
69,73,124
188,86,324
32,104,221
72,60,475
69,66,167
77,148,75
79,136,123
68,77,359
73,104,135
78,106,181
65,95,159
77,115,131
73,129,150
67,114,253
65,129,101
77,85,206
69,99,159
78,73,152
84,84,184
69,90,172
32,93,129
67,82,193
79,111,124
77,103,150
80,112,211
69,81,213
78,113,144
83,87,239
65,78,153
68,79,244
79,79,127
188,80,861
32,111,361
65,113,236
73,78,200
82,137,212
69,99,113
32,92,158
65,96,163
77,63,98
66,53,203
73,91,164
69,83,152
78,88,119
84,140,139
69,96,166
188,86,578
32,110,326
160,371,153
66,80,206
85,149,222
69,88,168
78,94,121
65,90,194
32,96,156
84,91,261
79,52,162
76,70,197
69,73,84
82,78,182
65,83,211
78,84,112
67,75,175
73,78,82
65,86,158
32,151,183
69,71,202
78,227,92
84,81,182
69,67,189
82,77,191
65,100,237
76,91,116
32,113,312
65,111,162
80,143,154
79,128,88
82,62,195
84,81,204
69,81,193
32,108,123
84,71,205
82,75,182
79,85,199
70,414,282
73,65,140
67,100,105
79,85,160
32,92,547
89,73,377
32,102,225
78,73,254
160,82,251
80,85,196
84,110,347
8,105,942
8,89,242
8,68,189
160,372,457
78,66,206
80,93,351
84,114,279
190,81,641
13,89,646
160,534,375
70,127,320
67,116,102
32,110,599
97,74,869
103,121,388
96,83,338
32,91,333
88,84,357
32,75,200
77,92,247
73,131,155
78,101,212
32,81,454
160,434,206
160,16,516
160,0,30
160,0,33
160,50,30
160,28,32
160,9,32
160,5,29
160,50,37
160,62,36
160,0,35
160,20,33
160,36,32
160,2,34
160,56,31
160,4,28
160,0,28
160,36,27
160,58,35
160,54,35
160,50,33
160,0,34
160,0,31
160,48,31
160,13,35
160,24,30
160,0,35
160,40,33
160,4,33
160,13,29
160,15,32
160,32,38
160,25,32
160,0,33
160,60,35
160,43,34
160,0,32
160,17,37
160,11,27
160,16,31
160,47,31
160,18,30
160,44,34
160,0,33
160,37,28
160,0,32
160,0,36
160,41,28
160,0,37
160,27,35
160,27,33
160,16,36
160,0,28
160,51,30
160,0,32
160,16,28
160,0,30
160,60,27
160,0,28
160,61,36
160,13,34
160,34,37
70,7,16
82,93,203
32,124,620
102,102,503
96,106,170
32,101,405
88,75,356
32,73,153
77,106,193
73,121,137
78,93,211
32,89,292
160,304,158
83,124,203
65,94,296
84,91,158
32,100,455
8,96,862
32,114,718
105,101,777
102,129,438
160,290,218
53,75,255
32,198,444
160,650,139
84,89,290
65,114,115
77,93,423
32,99,492
101,50,645
103,63,513
13,100,598
160,308,435
66,18,304
65,84,219
76,93,268
65,106,158
78,14,152
67,71,286
69,80,163
32,88,248
49,89,147
50,78,198
32,79,94
72,63,336
83,74,116
161,276,362
0,824,183
8,72,256
161,245,401
190,126,231
32,74,325
160,364,152
73,67,210
32,105,541
102,79,812
105,105,337
32,108,408
77,111,339
76,102,149
160,718,254
55,66,239
160,330,206
75,68,224
32,95,405
160,553,205
69,95,308
32,301,785
100,98,718
96,103,219
32,100,380
77,90,383
76,116,159
160,429,221
55,50,238
160,339,218
75,72,261
160,371,187
32,96,240
82,87,194
68,119,183
32,104,604
99,69,636
110,82,191
99,105,390
32,108,524
77,90,326
76,118,133
160,338,164
55,57,270
160,368,240
75,69,260
160,291,200
55,62,186
72,87,584
13,99,582
160,430,462
67,93,281
79,88,271
78,104,205
32,75,182
67,110,203
65,148,88
70,86,177
69,93,204
73,100,317
78,81,222
65,86,171
32,104,400
83,96,334
73,113,174
78,97,190
32,92,224
65,117,406
80,130,120
66,95,193
78,116,198
69,71,124
65,107,262
8,102,720
8,113,224
8,100,299
8,103,347
78,82,664
69,95,93
65,98,325
83,132,184
160,339,113
83,117,228
73,109,231
78,86,201
32,82,243
65,85,289
77,63,160
86,196,262
8,54,381
66,61,841
73,106,179
79,121,165
83,89,252
67,81,199
