VK,HT,FT
98,466,-1
97,908,450
96,458,457
96,366,731
13,507,70
160,336,104
83,104,248
79,92,150
83,121,242
80,731,842
69,82,214
67,77,296
72,747,223
65,108,170
32,100,561
68,99,244
69,80,204
32,35,200
83,94,222
73,88,196
8,102,497
69,86,220
80,438,935
83,115,269
73,93,175
83,115,242
160,206,229
160,43,81
160,119,100
160,105,158
160,125,222
160,90,60
160,13,56
160,157,210
160,122,91
160,61,111
160,56,155
160,82,229
160,97,131
160,22,45
160,37,178
160,29,189
160,34,198
160,134,67
160,0,123
160,44,89
160,45,150
160,91,148
160,62,159
160,109,168
160,124,170
160,136,181
160,19,77
160,139,221
160,25,110
160,18,89
160,71,141
160,108,137
160,8,131
160,113,121
160,56,120
160,4,144
160,122,229
160,45,55
66,68,364
69,93,199
66,68,315
69,98,176
32,199,220
69,97,206
78,81,156
32,80,210
73,96,201
78,107,160
67,100,349
85,34,792
66,56,351
65,102,210
68,109,245
79,105,130
82,86,167
65,97,144
188,889,585
32,45,326
82,97,275
79,105,145
83,105,265
65,91,146
68,110,244
79,95,128
188,943,840
32,149,211
82,85,221
65,112,139
88,795,601
67,82,225
84,85,268
73,111,216
86,910,224
79,89,203
8,107,575
8,112,365
8,114,439
8,118,317
8,115,556
8,101,337
8,110,338
69,86,242
65,85,147
67,81,301
84,75,241
73,110,211
86,935,957
79,79,162
188,260,312
32,196,254
78,90,196
79,98,155
82,85,170
77,90,324
79,79,173
84,92,232
69,104,256
82,83,170
77,107,324
73,95,224
67,80,188
79,89,161
188,55,841
32,139,320
67,93,188
79,81,128
78,103,170
84,85,263
73,101,174
78,109,191
85,806,691
65,89,180
32,106,581
84,91,268
65,98,141
81,122,182
85,196,981
73,103,235
80,545,555
78,87,138
69,98,141
73,94,159
67,95,337
79,97,146
32,38,242
69,97,193
78,90,136
32,86,211
8,104,426
8,118,441
8,113,437
67,83,246
79,100,154
78,92,190
32,72,200
72,4,621
65,92,217
76,86,197
79,93,172
32,192,283
67,82,209
69,94,180
70,571,173
0,350,435
65,89,191
76,96,188
73,94,188
67,98,255
79,91,166
32,36,272
160,569,102
70,336,840
73,108,200
160,444,203
79,95,184
50,817,921
32,174,358
69,84,209
78,92,118
32,86,211
68,105,221
69,99,125
83,94,201
67,101,358
69,86,198
78,91,120
83,100,187
79,80,132
32,130,327
48,444,448
188,872,293
52,777,449
32,45,280
160,615,85
83,118,184
8,98,578
83,114,265
65,93,162
84,91,260
85,25,784
82,84,156
65,107,162
78,94,196
68,94,318
79,83,132
32,76,311
105,432,722
102,235,885
160,429,125
53,279,221
188,163,832
32,38,265
160,695,87
70,702,987
67,86,197
32,105,206
100,614,145
104,728,330
8,94,652
8,114,359
97,747,382
100,164,368
104,185,686
88,110,154
32,58,210
77,106,371
73,93,188
78,91,160
32,85,210
160,572,143
70,82,11
82,88,217
32,130,368
56,584,587
52,445,545
32,181,209
88,422,94
32,151,238
77,103,346
73,87,228
78,89,177
32,71,201
160,571,140
84,81,238
65,92,192
32,116,589
102,969,288
98,361,431
111,277,70
98,441,966
104,517,628
111,6,578
100,260,335
98,56,491
190,278,401
32,77,328
160,602,120
66,59,352
85,165,906
69,92,142
78,99,103
65,91,160
32,106,371
84,78,222
79,81,144
76,89,175
69,90,205
82,79,228
65,92,175
78,97,197
67,76,385
73,111,231
65,88,185
32,118,248
65,99,184
76,91,157
32,148,292
65,112,158
80,829,538
79,84,139
82,93,235
84,98,284
69,103,182
32,100,304
84,100,229
82,75,210
0,292,151
79,91,155
70,306,185
73,90,228
86,312,466
79,81,152
8,112,401
8,95,530
8,97,569
73,111,186
67,94,350
79,85,170
190,93,214
32,146,248
160,541,107
67,98,333
79,80,191
78,107,136
84,89,284
73,102,212
78,108,131
85,306,266
65,102,224
32,109,301
67,93,223
79,94,149
78,96,146
32,86,217
65,109,182
78,87,139
84,84,279
73,85,224
66,58,367
73,89,218
0,318,193
8,125,342
0,917,387
79,77,171
84,77,244
73,108,209
67,87,311
79,80,185
83,117,210
46,564,126
190,125,394
13,368,810
160,478,101
66,58,291
65,111,201
76,96,242
65,109,228
78,88,148
67,104,297
69,87,220
32,68,275
49,985,884
50,933,386
32,162,398
72,612,719
83,111,191
161,770,48
188,656,554
8,101,334
161,30,595
190,629,503
32,135,391
160,429,129
73,112,189
78,94,134
71,471,272
82,95,196
69,79,193
83,113,236
73,102,180
83,100,189
8,121,335
8,109,646
79,76,194
83,105,255
32,69,268
100,869,307
104,252,986
32,35,201
77,109,309
76,83,153
160,266,223
55,49,313
160,491,158
75,920,380
32,90,257
160,387,131
69,82,187
71,455,826
82,86,204
69,79,224
83,114,186
79,102,188
83,117,247
32,190,322
52,518,444
48,258,64
32,172,320
77,108,230
76,85,186
160,258,214
55,770,555
160,340,231
75,335,215
32,57,299
160,541,94
82,88,275
68,114,247
32,93,227
51,406,355
188,773,803
51,517,61
32,143,298
77,99,298
76,92,186
160,358,275
55,556,636
160,297,181
75,52,57
160,212,252
55,470,498
72,675,921
190,581,616
32,71,237
160,604,126
67,91,195
65,113,170
84,90,223
32,48,237
171,897,366
32,192,254
160,403,126
82,85,257
69,94,221
83,112,182
32,116,318
173,783,957
160,448,112
83,113,255
73,100,163
8,121,425
8,96,366
160,479,141
67,78,283
79,95,165
78,99,168
84,77,261
73,97,170
78,87,148
85,484,744
65,114,210
32,118,470
69,99,212
78,95,121
32,87,222
67,90,322
79,82,188
78,90,161
84,99,259
82,90,215
79,89,196
76,95,217
